Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
24/10/2013,23.99500084,23.44000053,23.5,23.93000031,3138000,22.52186394,wait or hold,0.03203289451300506,0.012770827615490452,25.43759269455666,20.337951353081472,5.081933575781992,75.32121758865455,67.91421912856562,67.91421912856562,-3.5135414404616996,96.4864585595383,86.71993620124117,9.766522358297138,0.01926206689751461,5.099641341475188,0.1313214089564838,-0.056257856941584916,0.14707171800406638,0.3796500840057442,0.2692690865351812,0.12178109148293048,0.19942373910462696,0.9297291711907658,0.7539134922392317,0.5808211706478477,0.929729171190766,up
25/10/2013,24.37999916,23.96500015,23.97999954,24.29999924,2413800,22.8700943,wait or hold,0.03982809460073611,0.013772948614943995,26.961550671660483,19.822393914340157,5.293973367222268,79.45415123106112,71.32458499407312,71.32458499407312,-3.5794168470882,96.4205831529118,87.70366514836701,8.716918004544794,0.026055145985792113,7.139156757320325,0.1669337001360376,-0.05052462996088425,0.2128388412749096,0.4623044757313586,0.23709371606806395,0.22942173386907028,0.1784363844674517,0.9284116630582357,0.7742417076413608,0.6874965576551224,0.928411663058236,up
28/10/2013,24.45000076,24.20999908,24.30999947,24.38500023,1981200,22.9500885,wait or hold,0.04746747435845933,0.015020894012851971,26.991589508668618,19.552423173273347,5.5166630687408365,80.33674415051192,72.05932461276805,72.05932461276805,-2.819979242519075,97.18002075748092,96.69568748997692,0.48433326750399885,0.03244658034560736,7.439166335395271,0.20183412774551224,-0.0433850188464292,0.27471744535959397,0.4639336819419988,0.22024514022302544,0.24525550666386908,0.013821808661643065,0.943600415149618,0.960056883249506,0.7104790282359426,0.9436004151496187,up
29/10/2013,24.50499916,24.39500046,24.43499947,24.43000031,1574800,22.99244308,wait or hold,0.054731193038229264,0.016491645828606686,27.121713385459966,19.417384612482884,5.746618622340921,80.844968323676,72.46161184475696,72.46161184475696,-3.333282222222225,96.66671777777778,96.75577389605674,-0.0890561182789611,0.03823954720962258,7.704328772977082,0.2350183515959643,-0.03497071159551102,0.330801992720017,0.47099116649653183,0.2118175327552967,0.25925013249323725,0.0023566062340827365,0.9333343555555553,0.9612985356468446,0.7230624717293626,0.9333343555555556,up
30/10/2013,24.57999992,24.22500038,24.48500061,24.27499962,2437200,22.84656715,wait or hold,0.06053324131377025,0.018122816031760892,26.567344113593062,19.99931342372602,5.920742783000054,73.23812866434831,68.78780892969269,68.78780892969269,-13.495587122130503,86.5044128778695,93.45038380437597,-6.945970926506476,0.042410425282009355,6.568030689867044,0.2615249492844063,-0.025638635904114304,0.3711823046182954,0.4409240283956437,0.24813506729218426,0.1992790949331118,-0.1347507735921306,0.7300882575573897,0.892994474891017,0.6081468400322878,0.7300882575573899,up
31/10/2013,24.59499931,24.18000031,24.27499962,24.44499969,2884600,23.00656128,wait or hold,0.06676557714804687,0.01992439977680852,25.934463297041884,19.781203871533005,6.077807480144622,76.11392612794128,70.55130336808,70.55130336808,-6.802704101685373,93.19729589831464,92.12280885132054,1.0744870469940935,0.04684117737123836,6.153259425508878,0.28999731124575634,-0.015331608568362243,0.4140785840591932,0.40659868628466245,0.23452309097901058,0.17738848062739754,0.025622223376338793,0.8639459179662925,0.8655608716743679,0.6633085027743433,0.8639459179662925,up
1/11/2013,24.62000084,24.29500008,24.46500015,24.44000053,2088800,23.00185204,wait or hold,0.07242263571837171,0.021868778885755304,25.59340920316455,19.411366656935733,6.237361792562472,75.83434844334232,70.42529159824605,70.42529159824605,-8.071757531816875,91.92824246818313,90.54331708145567,1.3849253867274598,0.0505538568326164,6.182042546228818,0.3158415249617428,-0.00420763574052696,0.4500228509562081,0.38810105111460746,0.21144195879469785,0.17890758343981172,0.0318295904720145,0.8385648493636624,0.8329215465660502,0.6593668862895947,0.8385648493636626,up
4/11/2013,24.78000069,24.45999908,24.53000069,24.73999977,1711800,23.28420258,wait or hold,0.0792214187301532,0.023992950731844116,26.01379132903361,19.031210157390447,6.4303614466938805,80.77762883957479,73.48579256330575,73.48579256330575,-1.6736777507192417,98.32632224928075,94.48395353859276,3.8423687106879925,0.05522846799830909,6.982581171643162,0.34690169500962176,0.007944947975693006,0.4952800494640097,0.41090117383981584,0.18771681143145824,0.22115805687337953,0.08096737687346822,0.9665264449856148,0.9143526226324927,0.7550985871566211,0.9665264449856152,up
5/11/2013,24.89500046,24.48999977,24.73500061,24.79000092,1906200,23.3312645,wait or hold,0.08568978475109645,0.02627801865848309,26.0692016012972,18.588349442867376,6.6453871490143515,81.51297266145082,73.96929919130743,73.96929919130743,-4.439727281664726,95.56027271833528,95.27161247859965,0.28866023973563415,0.059411766092613366,7.480852158429823,0.3764523584436903,0.021018033059114982,0.5357806056729844,0.41390644197588444,0.16007836325020364,0.24745558259120637,0.00990923035342317,0.9112054543667054,0.9306291596223355,0.7702225529411504,0.9112054543667054,up
6/11/2013,25.10000038,24.79500008,24.84499931,25.02000046,2394600,23.54772758,wait or hold,0.09283606108395404,0.02874313134090794,26.78490035187438,18.256255458224402,6.9014254698806745,84.66181685760233,76.12595777201591,76.12595777201591,-3.2454326625498293,96.75456733745018,96.880387435022,-0.12582009757181822,0.06409292974304609,8.528644893649979,0.40910004814389844,0.03512117085290667,0.5811012419924213,0.45272355227452965,0.13935274437081002,0.30275552405298356,0.001621492409016767,0.9350913467490034,0.9638736056084523,0.8376822912250959,0.9350913467490034,up
7/11/2013,25.17499924,24.65999985,25.01000023,24.68000031,1888600,23.22773552,wait or hold,0.09745600733857174,0.03128805267415474,25.99689209304573,18.490361490879494,7.109175798864691,65.43890948808559,67.25524493641564,67.25524493641564,-19.488154446170352,80.51184555382964,90.94222853653831,-10.430382982708664,0.066167954664417,7.506530602166237,0.43020622494522076,0.049680901324064886,0.601190573799167,0.40998461571144795,0.15396304336611566,0.2488108281352166,-0.20442330425964295,0.6102369110765926,0.841164831475973,0.5602086235641508,0.6102369110765928,up
8/11/2013,24.88999939,24.65999985,24.68499947,24.75,1761200,23.29361343,wait or hold,0.10199000269824765,0.033906643415787814,25.65267140796042,18.245533575408466,7.312597995994874,67.22630512196,68.07993582791266,68.07993582791266,-16.732260064935947,83.26773993506404,86.84471760878124,-3.576977673717195,0.06808335928245984,7.407137832551953,0.45091973596973656,0.0646621012984494,0.619734543329236,0.39131523520846945,0.1386836035034995,0.24356512050942447,-0.06738609859458122,0.6653547987012807,0.7564920311122276,0.5860047473471128,0.6653547987012811,up
11/11/2013,24.95499992,24.69499969,24.77000046,24.86000061,1307000,23.3971405,wait or hold,0.10665877141411784,0.036601166674985225,25.64284735382515,17.970824080694282,7.526728616355544,70.0646392427529,69.38481413795942,69.38481413795942,-12.40152569980719,87.5984743001928,83.7926865963621,3.8057877038307026,0.07005760473913261,7.672023273130868,0.4722489576816009,0.08007771823311094,0.6388481798155181,0.3907824113176339,0.12153928727591712,0.2575451271135105,0.08023592167213045,0.7519694860038559,0.6934234958051155,0.6268210128772989,0.7519694860038562,up
12/11/2013,24.84499931,24.57500076,24.81999969,24.67000008,1684600,23.21832466,wait or hold,0.10979084270466544,0.039311895416825234,25.217798787635786,18.370863843192062,7.697173099770004,59.653861354982844,64.4815412080865,64.4815412080865,-29.10660146830871,70.89339853169129,80.58653758898265,-9.693139057291361,0.07047894728784021,6.846934944443724,0.486557793059625,0.09558604823373207,0.6429274032398298,0.367729196452095,0.14650532712468367,0.21399898030079423,-0.18968174982389696,0.4178679706338255,0.6271701972478712,0.4734478681696557,0.41786797063382597,up
13/11/2013,24.73500061,24.42000008,24.54000092,24.73500061,2466000,23.27949905,wait or hold,0.11290113675231694,0.042037422873695295,24.75463052844988,18.937213025214103,7.814203937927426,61.91264178473071,65.38282190527501,65.38282190527501,-36.36355048828998,63.63644951171002,74.0427741145313,-10.406324602821279,0.07086371387862164,5.817417503235777,0.500767139328149,0.11117904305261006,0.6466525169147306,0.3426084967315053,0.181850554205097,0.15966356422185402,-0.20394224513590042,0.2727289902342003,0.49194693901410136,0.5016397018222198,0.2727289902342005,up
14/11/2013,24.875,24.65500069,24.84000015,24.77000046,1543800,23.31243515,wait or hold,0.11582143449475524,0.04477016404484566,25.257409704962257,18.692335684808018,7.96260976947399,63.206651188265774,65.88480351021607,65.88480351021607,-40.70343874641158,59.29656125358842,64.6088030989965,-5.3122418454080815,0.07105127044990958,6.565074020154238,0.5141084894364534,0.1268133081984899,0.6484683438738834,0.3698775603351565,0.16656802978685947,0.1991230491269671,-0.1020835580994548,0.18593122507176818,0.29699913813709644,0.5173415602413465,0.18593122507176862,up
15/11/2013,25.20999908,24.87000084,25.10000038,25.08499908,2508400,23.60889626,wait or hold,0.12010641812016942,0.04756039567726506,26.566659449141383,18.211332843035493,8.185460585433098,72.88096336424975,70.08875572952884,70.08875572952884,-12.13593682252651,87.86406317747348,70.26569131425724,17.598371863216244,0.07254602244290437,8.35532660610589,0.5336843929219901,0.14277648159383283,0.6629397694682455,0.4408868944820845,0.13654917356096252,0.29360820814471866,0.35602541709605307,0.7572812635494695,0.41389560893991795,0.6488401289113523,0.7572812635494697,up
18/11/2013,25.32500076,25.02000046,25.07999992,25.15999985,1241200,23.67948723,wait or hold,0.12432628799348677,0.050403576874162165,26.765943890414807,17.885512798643987,8.429270459881655,74.72688560848525,71.00492533592397,71.00492533592397,-14.41055416179122,85.58944583820877,77.5833567564235,8.006089081785277,0.07392271111932461,8.88043109177082,0.5529628249028355,0.15904258434785157,0.6762681663131971,0.4516954171062695,0.11621510436490268,0.3213219403958645,0.1642230109853564,0.7117889167641753,0.5651111239287667,0.6774976839012652,0.7117889167641755,up
19/11/2013,25.34499931,25.10499954,25.16500092,25.25499916,1038200,23.76890373,wait or hold,0.128590320416766,0.0532993821905549,26.5046728964274,17.63200478057409,8.672467107470956,77.03668975819552,72.16778828191235,72.16778828191235,-7.725341395142674,92.27465860485732,88.57605587351311,3.6986027313442094,0.0752909382262111,8.872668115853312,0.5724430130375673,0.17560975455968464,0.6895146425622951,0.4375249508545582,0.10039394888376463,0.32091222948703946,0.078092705496142,0.8454931720971461,0.7922691801757449,0.7138717445421958,0.8454931720971464,up
20/11/2013,25.35499954,24.90999985,25.25499916,24.93000031,1553800,23.46301842,wait or hold,0.13057217430370116,0.056161337454004756,25.811881899422634,18.316523165633026,8.84565191676325,56.44645739488855,62.87719372349778,62.87719372349778,-40.094287406523854,59.905712593476146,79.25660567884734,-19.35089308537119,0.0744108368496964,7.495358733789608,0.5814970920737104,0.19198326548592637,0.6809939504037179,0.3999502806138251,0.14311398544185439,0.24822120420819394,-0.3827932856719516,0.1981142518695227,0.599687888814858,0.42326428213755096,0.19811425186952314,up
21/11/2013,25.25499916,24.98500061,25.00499916,25.15999985,1234600,23.67948723,wait or hold,0.13349801126607375,0.05902565870630361,25.318277036801955,17.966253280775735,9.01522870919529,64.32015195775521,66.19402517153571,66.19402517153571,-20.85559386312405,79.14440613687594,77.10825911173639,2.036147025139556,0.07447235255977014,7.35202375602622,0.5948637480511378,0.20837031245333737,0.6815895140994939,0.37317880115987556,0.12125402870013291,0.24065633415965793,0.04485108702344909,0.5828881227375187,0.5552934934864979,0.5270139360781825,0.5828881227375191,up
22/11/2013,25.22999954,24.93000031,25.15999985,25.00499916,1672000,23.533613199999998,wait or hold,0.13517064804875645,0.06184584349676482,24.869928261500892,17.972756322989458,9.162803783733176,56.31559646684636,62.16308362380346,62.16308362380346,-37.43321734110957,62.56678265889043,67.20563379641409,-4.638851137523659,0.07332480455199163,6.897171938511434,0.6025051719366235,0.2245048506378986,0.6704795402119506,0.34886186075850056,0.12165987638395404,0.21665036615009226,-0.08861878011408875,0.25133565317780837,0.35066121033106756,0.4009270977254147,0.2513356531778088,up
25/11/2013,25.21999931,25.04999924,25.09499931,25.10000038,1121200,23.62302017,wait or hold,0.13705871170380846,0.06463150528221089,24.551709646046334,17.742789208775562,9.307304377551525,59.88532942273673,63.62515668554549,63.62515668554549,-27.27265318420617,72.72734681579384,71.47951187052,1.247834945273837,0.07242720642159757,6.808920437270771,0.6111307712660201,0.24044187951578366,0.6617894534159388,0.3316027456835893,0.10730788271831959,0.21199266745790069,0.029088399753942173,0.4545469363158765,0.4389785403707087,0.4466603755744858,0.4545469363158767,up
26/11/2013,25.27000046,24.98999977,25.125,25.13500023,1672200,23.65596199,wait or hold,0.13881280751689928,0.06737896092053268,24.140874336068027,17.804461085927148,9.42811803029737,61.24647422528853,64.17440463057349,64.17440463057349,-23.52935155705888,76.47064844294113,70.58825930587506,5.88238913706607,0.0714338465963666,6.336413250140879,0.6191443398915317,0.2561603274901243,0.6521722507852488,0.30932041037261526,0.11115675647252132,0.18705489216108906,0.1217585873923801,0.5294129688588223,0.42056129834002887,0.4638407132301623,0.5294129688588223,up
27/11/2013,25.30500031,25.03499985,25.13999939,25.20999908,912200,23.78806305,wait or hold,0.14066099369466656,0.07009311028253765,23.959656888577545,17.515815338644984,9.555376229475065,64.27678292331075,65.38071351546839,65.38071351546839,-15.508079544773434,84.49192045522656,77.89663857132042,6.595281883906139,0.07056788341212891,6.443841549932561,0.6275877593773593,0.27168822717527563,0.6437884373855121,0.2994917811601092,0.09314269411074916,0.19272469544386328,0.13601322805075222,0.6898384091045311,0.5715849196154763,0.501573751919056,0.6898384091045313,up
29/11/2013,25.30500031,24.96999931,25.27499962,24.98999977,1028600,23.58047485,wait or hold,0.14096626662951195,0.07271804199909225,23.477364234542005,17.553804943975383,9.657071108855098,50.70739012447656,59.09483435806277,59.09483435806277,-39.037431101831935,60.962568898168065,73.97504593211183,-13.01247703394376,0.0682482246304197,5.923559290566622,0.6289823956307716,0.28670570445402155,0.6213306854499832,0.27333383812496215,0.09551358343083982,0.16526546851909152,-0.2560535431835549,0.21925137796336114,0.49054737352907596,0.30495303196078205,0.21925137796336136,up
2/12/2013,25.34000015,24.87000084,25.00499916,25.10000038,1367400,23.68426895,wait or hold,0.14166168674756463,0.07527151032310973,22.819213720493302,17.658159204671595,9.721516879158104,56.11209181647664,61.10824505070667,61.10824505070667,-27.27265318420617,72.72734681579384,72.72727872306274,6.809273109809055e-05,0.0663901764244549,5.161054515821707,0.6321594152656094,0.30131433305037314,0.6033420114161818,0.23763795200480975,0.10202621761165998,0.1250223288309169,0.004138688612590036,0.4545469363158765,0.46476295326638906,0.3679320123143788,0.4545469363158767,up
3/12/2013,25.09000015,24.68499947,25.04500008,24.86000061,2034600,23.45780182,wait or hold,0.14078673716492318,0.07769800020613986,22.256575238546294,18.32191762918747,9.720993848392814,43.868579802862975,54.77355252451092,54.77355252451092,-52.941092607689974,47.058907392310026,60.24960770209055,-13.190700309780524,0.06308873695878332,3.9346576093588226,0.6281622171239609,0.3151965062344213,0.5713791601835598,0.207122319562548,0.14345064795565587,0.060296095429372976,-0.2596172051302811,-0.05882185215379965,0.2069187727405315,0.16978442245059644,-0.058821852153799314,up
