Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
20/8/2012,94.16999817,93.55000305,94.0,93.88999939,1639500,74.54701996,wait or hold,0.31676653471167526,0.1537855996869122,24.808247565618494,20.259247116701502,6.738181291721422,73.89020950165805,67.84773683750923,67.84773683750923,-8.086857693673759,91.91314230632624,95.9759260067426,-4.062783700416361,0.16298093502476307,4.549000448916992,0.21585151295862848,0.15282265096634484,0.30297055710027143,0.38606831637111694,0.14769263917152098,0.24136739418649733,0.008603094825766266,0.8382628461265245,0.933417100986289,0.5293462023405953,0.8382628461265247,up
21/8/2012,94.09999847,92.98999786,93.98000336,93.20999908,2302800,74.00709534,wait or hold,0.3233852461544302,0.16006706807459803,24.360447474266405,20.8042199341706,6.761842411489076,60.0845325580736,62.09713353560256,62.09713353560256,-21.499093424993823,78.50090657500617,89.74350482981332,-11.242598254807149,0.16331817807983218,3.5562275400958043,0.22245377144899292,0.16135162508131806,0.3035960839284191,0.3610491562289302,0.17856551848213575,0.19061250598296908,-0.12081164205179562,0.5700181315001231,0.80698784123359,0.3537930992616367,0.5700181315001236,up
22/8/2012,93.36000061,92.43000031,92.55999756,92.68000031,2464000,74.05503082,wait or hold,0.3261499272073678,0.16621828507951542,23.989920231051546,21.403662239891915,6.739666712572633,51.35886321102499,57.972809085620824,57.972809085620824,-48.358202691033995,51.641797308966005,74.01861539676618,-22.376818087800174,0.15993164212785238,2.5862579911596306,0.2252115799911507,0.16970374394469911,0.29731465259689505,0.34034732830601766,0.21252411121370862,0.14102342515728594,-0.3215037517306629,0.03283594617931995,0.48799686256344743,0.22788666522563727,0.032835946179320175,up
23/8/2012,92.68000031,91.79000092,92.65000153,91.98000336,1823500,73.49573517,wait or hold,0.3244005864354591,0.17207688883343927,23.638517510280316,22.14347700593455,6.667289580597196,41.96770139648086,52.968912816789334,52.968912816789334,-69.25359598598945,30.746404014010544,53.62970263266095,-22.883298618650407,0.15232369760201983,1.4950405043457664,0.22346658777268535,0.17765855270646225,0.28320324737613456,0.32071401175436276,0.25443484740476685,0.08523562005416707,-0.3306329630963668,-0.38507191971978916,0.07439273107914879,0.07512886376377481,-0.38507191971978894,up
24/8/2012,92.97000122,91.94000244,92.02999878,92.83000183,1945800,74.17491913,wait or hold,0.3270213261524759,0.1778155716971073,23.71538751432796,21.766636122088517,6.617651524720305,53.90763036709877,57.73904032356409,57.73904032356409,-43.88055353093237,56.11944646906763,46.169215930681446,9.950230538386187,0.14920575445536863,1.9487513922394442,0.2260808127917635,0.18545053295334468,0.27742000867765415,0.32500883656244084,0.23308669433483198,0.10843130275980273,0.2611849041243264,0.12238892938135248,-0.07694874350181846,0.2207502258944145,0.1223889293813527,up
27/8/2012,92.97000122,92.40000153,92.91999817,92.58999634,1880000,73.98312378,wait or hold,0.3276752486403325,0.18336593010241192,23.489461342009424,21.55927485589193,6.569047595007515,50.48585491041622,56.01157063237149,56.01157063237149,-51.044883470510726,48.955116529489274,45.27365567085587,3.6814608586334074,0.14430931853792056,1.9301864861174955,0.2267331097433427,0.19298680636044674,0.2683379772388097,0.3123860542211474,0.22133961422409487,0.10748218365476259,0.14819157086962353,-0.020897669410214648,-0.09511584381474525,0.16801442604135186,-0.020897669410214537,up
28/8/2012,92.76999664,92.19999695,92.36000061,92.30000305,1913000,73.75140381,wait or hold,0.32622943829989026,0.18865717114676298,23.263128375478942,21.68963625917345,6.505115839872057,46.33950264572632,53.91271049958182,53.91271049958182,-59.701383827330915,40.298616172669085,48.45772639040871,-8.159110217739624,0.1375722671531273,1.5734921163054914,0.22529089343308328,0.2001712503658999,0.25584192633293124,0.29974054377030224,0.22872462819408246,0.08924640918733395,-0.06523238022557376,-0.19402767654661845,-0.030524621134950025,0.10394090368278919,-0.19402767654661834,up
29/8/2012,92.80000305,92.30000305,92.5,92.43000031,1736000,73.85529327,wait or hold,0.32515657630393946,0.19371270467110285,23.115398609746013,21.50401272773293,6.444830114731357,48.54943835863773,54.73161207964918,54.73161207964918,-55.82087566945036,44.17912433054964,44.477619010902714,-0.29849468035307325,0.1314438716328366,1.6113858820130815,0.22422069838333414,0.2070356508380895,0.24447482550217825,0.2914866940323979,0.21820899750632217,0.09118370403594445,0.07645365967979423,-0.1164175133890073,-0.11126403450930844,0.128940143927621,-0.11641751338900719,up
30/8/2012,92.15000153,91.30000305,92.05000305,91.76000214,1729600,73.31992340000001,wait or hold,0.32001711076243566,0.19839064563744851,22.667646178692525,22.801664200367412,6.316703318726769,38.9131899293541,49.81841124780177,49.81841124780177,-84.66669700000011,15.333302999999887,33.27034783440625,-17.937044834406365,0.12162646512498715,-0.13401802167488697,0.21909400864911532,0.2133873563551545,0.22626525510129047,0.26647019673165806,0.29172135632072793,0.0019510313727939543,-0.24147771720967104,-0.6933339400000023,-0.338611795269972,-0.021048927965923503,-0.6933339400000023,up
31/8/2012,93.0,91.90000153,92.44000244,92.59999847,1917300,73.99112701,wait or hold,0.31944641747327296,0.20287419274247903,23.6424719289095,22.317198356323413,6.245179449910341,52.65756335465278,55.24309894474042,55.24309894474042,-56.66681933333327,43.33318066666673,34.28186933240547,9.051311334261257,0.11657222473079393,1.325273572586088,0.21852473400308225,0.21947511400064967,0.21689052398391429,0.3209349501482208,0.2642762158406091,0.07655639284565097,0.24498206331350447,-0.13333638666666559,-0.3180923357235951,0.14455469802512289,-0.13333638666666547,up
4/9/2012,92.33000183,91.09999847,92.02999878,91.68000031,2532300,73.25598145,wait or hold,0.3134009761659797,0.2069677773137198,23.037757239216397,23.11051793205542,6.118356278015909,40.8991622425083,48.99591288224497,48.99591288224497,-81.87496844145159,18.12503155854841,25.597171741738393,-7.472140183189982,0.10643319885225994,-0.07276069283902231,0.21249432059946316,0.22503338074509593,0.1980844059542728,0.28714877199876443,0.3092180161125304,0.005082773636392535,-0.052849881264003584,-0.6374993688290318,-0.49426783099156335,-0.04615797005599298,-0.6374993688290317,up
5/9/2012,91.98999786,91.11000061,91.91999817,91.75,2985500,73.31193542,wait or hold,0.3077514054422892,0.2107005042814446,22.690039912782105,22.761702401775988,5.9941752555359455,42.04787858127054,49.46418630747924,49.46418630747924,-79.68748125979252,20.31251874020748,27.25691032180759,-6.944391581600112,0.09705090116084458,-0.0716624889938835,0.2068587937148112,0.23010167524585312,0.18068188623612613,0.26772136311189954,0.2894575080233437,0.005138918614654431,-0.0433373171309247,-0.5937496251958505,-0.46059880989942126,-0.031862625972350234,-0.5937496251958504,up
6/9/2012,93.37999725,92.05999756,92.37000275,93.27999878,3223400,74.53446198,wait or hold,0.3105317257019351,0.21439795692664795,24.427388743469816,22.12985297066178,5.9721062357872405,61.25246615500466,58.444690255824064,58.444690255824064,-31.87508781628062,68.12491218371939,35.52082082749181,32.60409135622758,0.09613376877528715,2.297535772808036,0.20963220258736026,0.2351220742920539,0.17898076621747472,0.36478925000440143,0.2536630415766281,0.12626268402091667,0.6695162634919518,0.36249824367438754,-0.2929592909651466,0.24229214572300406,0.36249824367438754,up
7/9/2012,93.65000153,92.69999695,93.37999725,92.81999969,3215400,74.16693115,wait or hold,0.3101425493278498,0.2179440529415073,24.492308879697667,21.770143105531417,5.970274431415024,54.874017268838266,55.264879706854444,55.264879706854444,-43.97389615380086,56.02610384619914,48.154511590042056,7.871592256157086,0.0921984963863425,2.7221657741662497,0.2092439936372834,0.23993696139380805,0.1716815248591932,0.3684164205121898,0.23328536603570638,0.147971624761847,0.22371786032807717,0.12052207692398276,-0.03667555697001923,0.14521961615210865,0.12052207692398276,up
10/9/2012,92.30999756,90.61000061,92.26999664,90.66999817,6356100,72.44895935,wait or hold,0.2974919629102999,0.22089027182924034,23.58164584919636,24.47695801956791,5.884705363582646,34.99992801713081,43.383921506973856,43.383921506973856,-98.28087115216744,1.7191288478325684,41.95671495925041,-40.23758611141784,0.07660169108105955,-0.8953121703715503,0.19662485435228216,0.2439373356820529,0.14275218145180713,0.31753651978039876,0.38662727131699093,-0.03696965135713637,-0.6434405617551078,-0.9656174230433486,-0.16240243227000228,-0.21747955992371049,-0.9656174230433487,up
11/9/2012,91.58999634,90.65000153,90.73000336,91.16999817,2403400,72.84848022,wait or hold,0.28811446493027404,0.22338005675890826,23.20682779626263,24.087909443174855,5.8009189846634435,40.815671366863,46.27648296951492,46.27648296951492,-81.57903320634522,18.42096679365478,25.388733162562207,-6.9677663689074265,0.06473440817136578,-0.8810816469122251,0.18727066718269758,0.24731796420811802,0.12074044918437599,0.29659495886598086,0.3645875486740713,-0.03624212482932909,-0.04375864304763599,-0.6315806641269044,-0.4984961612858477,-0.129176104801475,-0.6315806641269044,up
12/9/2012,91.66000366,90.45999908,91.59999847,90.80999756,2409600,72.56085205,wait or hold,0.2770388848647656,0.2253674207628289,22.735682127018052,23.92032772544261,5.732964549845108,37.96250999028148,44.51309248037545,44.51309248037545,-89.02826924161148,10.97173075838851,10.370608799958667,0.6011219584298431,0.05167146410193668,-1.1846455984245594,0.17622261906099612,0.25001640589409346,0.09651097478246173,0.2702714516207365,0.35509399233443517,-0.05176164020361995,0.09266907161234461,-0.7805653848322298,-0.8031498892891035,-0.18300848656317936,-0.7805653848322296,up
13/9/2012,92.43000031,90.45999908,90.91999817,92.05999756,2729300,73.55964661,wait or hold,0.2732873970180236,0.22714223469820646,23.273900694160083,23.13292494195976,5.619856587650127,51.65308588110003,51.4332872510438,51.4332872510438,-49.84334635855846,50.15665364144154,26.516450397828322,23.640203243613215,0.04614516231981716,0.14097575220032255,0.1724804567531404,0.2524262472209089,0.08626065243127923,0.3003424069038543,0.31048738018045063,0.016009914452385088,0.5079439536912114,0.0031330728288305743,-0.47561958551897965,0.02824963751900378,0.0031330728288307963,up
14/9/2012,93.98000336,92.55999756,92.86000061,93.98000336,4993000,75.09379578,wait or hold,0.2800263431835077,0.22910090538284728,25.096692039233425,22.399022538944564,5.621105755424549,65.35423450698929,59.73920069471427,59.73920069471427,-0.0,100.0,53.709461466610065,46.290538533389935,0.050925437800660445,2.6976695002888604,0.1792026510838629,0.2550857291346931,0.0951272265956935,0.40218407565046577,0.2689115811905438,0.14671926822491632,0.9162117661129672,0.9999999999999998,0.0760106978449786,0.281810664491275,1.0,up
17/9/2012,94.08999634,93.48999786,93.66000366,93.77999878,3290300,74.93398285,wait or hold,0.28478293236975105,0.23116320267865853,25.028887595811717,22.174503766168954,5.629978320652317,63.17832652073317,58.61465530134355,58.61465530134355,-8.539884132033743,91.46011586796625,80.53892316980266,10.921192698163594,0.05361972969109252,2.8543838296427637,0.183947416226091,0.2578859152007147,0.10012466637982964,0.39839575523454673,0.25619252300511075,0.15473118937583985,0.2786863049576973,0.8292023173593248,0.6202661142238326,0.24748079978057191,0.829202317359325,up
18/9/2012,93.98999786,93.22000122,93.77999878,93.43000031,2477500,74.65429688,wait or hold,0.28686796839842543,0.233226342149761,24.70433962253083,22.34164948427848,5.617313901988655,59.15720294186177,56.60651125867499,56.60651125867499,-18.18172253937191,81.8182774606281,91.09279777619817,-9.274520315570072,0.05364162624866442,2.3626901382523506,0.18602726922196378,0.260687244771856,0.10016528066083397,0.38026284755063067,0.26566137983075255,0.12959365982083515,-0.0853374265645529,0.6363655492125617,0.8343592437043428,0.1861766374845737,0.6363655492125617,up
19/9/2012,94.05999756,92.73000336,92.87999725,93.62999725,2723500,74.81413269,wait or hold,0.28950833254030783,0.23531086031237386,24.151889887095372,22.66591529951435,5.566410525626605,60.819663896611374,57.502482551883176,57.502482551883176,-12.67216080488163,87.32783919511837,86.86874417457096,0.4590950205474087,0.054197472227933974,1.4859745875810226,0.18866106988303932,0.26351760231786714,0.10119627764394412,0.349396778810817,0.2840311389406238,0.08477213078308754,0.0901090641558373,0.7465567839023672,0.748671201312995,0.21352864431492025,0.7465567839023675,up
20/9/2012,93.62999725,92.91000366,93.19999695,93.58000183,2075600,74.77418518,wait or hold,0.29128051832071833,0.2373838106089792,23.85693444044652,22.389107347750485,5.5165676362720975,60.106140075594595,57.184619305108136,57.184619305108136,-14.049446142006152,85.95055385799385,85.03222350458016,0.918330353413694,0.05389670771173913,1.4678270926960337,0.19042885032133383,0.2663322530221566,0.10063841211934155,0.3329172431942966,0.26834988253097003,0.0838443515640157,0.09838669017494173,0.7190110771598768,0.7114160251565804,0.2038249877772471,0.719011077159877,up
21/9/2012,94.06999969,92.94000244,94.05999756,93.20999908,9547000,74.47853088,wait or hold,0.2904799904946742,0.23935033578993087,24.146482624403028,21.959259140161507,5.500470990335138,54.57771613016626,54.771558672302476,54.771558672302476,-24.242367058976708,75.75763294102329,83.0120086647119,-7.254375723688611,0.051129654704743344,2.187223484241521,0.1896303124666494,0.269002399766453,0.09550601320180752,0.34909466817296053,0.24399884811349448,0.12062303791059237,-0.04892471996434011,0.5151526588204656,0.6704344772965873,0.13015962437680995,0.5151526588204658,up
24/9/2012,94.08999634,92.76000214,92.84999847,93.73000336,3037400,74.89404297,wait or hold,0.29220631108834993,0.2413079645046871,23.601805288512967,21.769206889563584,5.470026580820385,60.530175640511914,57.48674717188794,57.48674717188794,-9.917169469158267,90.08283053084173,83.93033910995302,6.152491420888708,0.050898346583662823,1.8325983989493828,0.1913523417309957,0.2716604668941356,0.09507697713085084,0.318662853272462,0.2332323291104561,0.10249305430785571,0.19273140788186494,0.8016566106168344,0.6890634876128328,0.2130482782313523,0.8016566106168346,up
25/9/2012,94.09999847,92.72000122,93.94999695,92.83000183,3800400,74.17491913,wait or hold,0.28843786282331507,0.24305351629426591,23.050815468246206,21.328668574539698,5.436911491387736,47.86459762509366,51.70161259401467,51.70161259401467,-34.89002342937212,65.10997657062788,76.98348001416436,-11.873503443536478,0.04538434652904916,1.7221468937065083,0.18759326116546338,0.2740305760964439,0.08484947233060613,0.287878351848299,0.20827569678777103,0.09684629083284313,-0.13218358325940838,0.3021995314125574,0.5481413278046923,0.03644101225313712,0.3021995314125576,up
26/9/2012,93.40000153,92.54000092,92.87999725,92.58999634,2612900,73.98312378,wait or hold,0.28322288757236436,0.24454127078604734,22.71333918594676,21.32283555125959,5.389426657613885,44.93908470201677,50.249370671012954,50.249370671012954,-41.48358195191906,58.51641804808094,71.23640838318357,-12.71999033510263,0.038681616786317014,1.390503634687171,0.182391249425653,0.27605064827808756,0.07241708206227826,0.2690231231109719,0.20794525420793897,0.07989123858935776,-0.14744134200964587,0.17032836096161863,0.431557741518787,-0.00789269720649044,0.17032836096161885,up
27/9/2012,93.20999908,91.95999908,92.88999939,92.81999969,2081400,74.16693115,wait or hold,0.2792674767362371,0.24582742656198028,22.23021883371807,21.856238391656735,5.294819617169943,48.461033888792976,51.65095881582578,51.65095881582578,-35.1648075413551,64.8351924586449,62.82052902578462,2.0146634328602744,0.0334400501742568,0.37398044206133463,0.1784456710450928,0.27779698984087564,0.0626948936047731,0.24203057511067327,0.23816269072522722,0.02792213212040706,0.11814787703177765,0.2967038491728977,0.26083542235610624,0.03489466529145657,0.29670384917289794,up
