Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
12/7/2012,33.5,33.0,33.25,33.25,27347300,25.7384491,buy,-0.05248149315040962,-0.05025746353470224,19.786076054571385,22.84972990578135,9.116492220022606,51.81524342757973,44.70438382534242,44.70438382534242,-25.0,75.0,58.33333333333321,16.666666666666792,-0.0022240296157073763,-3.0636538512099634,-0.2314021970812793,-0.3723517639632694,0.033570638929010244,-0.13944657123018167,0.09575641592524708,-0.31028608175467,0.2941175707612147,0.4999999999999998,0.16666666666666474,-0.11593552584112099,0.5,up
12/11/2012,33.75,33.25,33.5,33.25,25945500,25.7384491,buy,-0.05388655004244214,-0.05039187414610002,20.20135812717767,22.535666654318028,9.040357561797927,51.81524342757973,44.70438382534242,44.70438382534242,-40.0,60.0,64.99999999999987,-4.999999999999872,-0.0034946758963421212,-2.334308527140358,-0.23448745889690514,-0.372733870426719,0.028106313049242937,-0.12138475793772707,0.08069554543722424,-0.287747832497498,-0.1865547513498913,0.19999999999999973,0.29999999999999805,-0.11593552584112099,0.20000000000000018,up
12/12/2012,34.5,33.25,33.5,34.25,56521900,26.5125351,buy,-0.04959732477541223,-0.050362446391630095,21.55065761676851,21.771636474307666,8.862643469964,78.16477370153231,58.1543613460683,58.1543613460683,-12.5,87.5,74.16666666666656,13.333333333333442,0.000765121616217862,-0.22097885753915492,-0.22506906238212643,-0.3726502123355101,0.04642527572611144,-0.06269983733991635,0.044056557792339524,-0.22244166094315332,0.2201679827441212,0.7499999999999998,0.48333333333333184,0.21603387342517544,0.75,up
12/13/2012,34.5,33.75,34.5,34.0,39804900,26.31901932,wait or hold,-0.04693255690752096,-0.0502354134477742,21.112060912354668,21.328542431558017,8.68863175504328,67.41271076790451,54.580072415092886,54.580072415092886,-25.0,75.0,74.16666666666656,0.8333333333334423,0.003302856540253238,-0.21648151920334868,-0.21921769323335227,-0.3722890793236625,0.05733862811436885,-0.08177567111258965,0.022808029157507015,-0.22230268407024945,-0.05714297231997856,0.4999999999999998,0.48333333333333184,0.12781405689450476,0.5,up
12/14/2012,34.5,33.75,34.0,34.25,14290800,26.5125351,wait or hold,-0.043018547853549194,-0.04996812212946957,20.682183521893702,20.894257109964958,8.51824528418341,71.91918793887493,57.399778893445635,57.399778893445635,-12.5,87.5,83.33333333333321,4.166666666666785,0.006949574275920377,-0.21207358807125587,-0.21062320659817813,-0.3715292156545219,0.07302108388739326,-0.10047227681103676,0.0019819218275751727,-0.22216647006121293,0.016806615697114946,0.7499999999999998,0.666666666666665,0.19740943460302662,0.75,up
12/17/2012,35.0,34.25,34.25,34.75,30816300,26.89958191,wait or hold,-0.03657270974027682,-0.04947199574468466,21.618947452947953,20.468613825790875,8.397723329342856,78.76968594207096,62.42414232345403,62.42414232345403,-10.0,90.0,84.16666666666656,5.833333333333442,0.012899286004407838,1.150333627157078,-0.19646926143527677,-0.3701188128868925,0.0986074050143777,-0.05972971569920982,-0.018429757498719,-0.1800653248379177,0.053781409705661254,0.7999999999999998,0.6833333333333318,0.32141967231422086,0.8,up
12/18/2012,35.25,34.75,34.75,35.0,31015600,27.09310341,wait or hold,-0.029168329158402173,-0.048720008093340865,22.00720264444879,20.18860146305295,8.312560551677157,81.4145446751443,64.66798443050436,64.66798443050436,-9.090909090909092,90.9090909090909,89.46969696969684,1.4393939393940656,0.019551678934938692,1.818601181395838,-0.18021052286948602,-0.367981040139454,0.12721555773688165,-0.04284337929970261,-0.03185772116715768,-0.15941450250334355,-0.04369759268050666,0.8181818181818179,0.7893939393939375,0.3768016917397612,0.8181818181818181,up
12/19/2012,35.5,34.75,35.0,35.0,32908400,27.09310341,wait or hold,-0.022265002151264923,-0.04774019305844916,22.239689094809286,19.774199014342546,8.261637915588922,81.4145446751443,64.66798443050436,64.66798443050436,-16.666666666666668,83.33333333333333,88.08080808080796,-4.747474747474627,0.02547519090718424,2.46549008046674,-0.16505201125570423,-0.36519559296438553,0.15268920863592128,-0.03273187404477229,-0.05173034740046245,-0.13942432395855564,-0.18095250983344502,0.6666666666666663,0.7616161616161599,0.3768016917397612,0.6666666666666665,up
12/20/2012,35.0,34.5,35.0,34.75,11894200,26.89958191,wait or hold,-0.01721493214995462,-0.04660962783961603,21.933161599187304,20.190798321994944,8.175692877299202,69.61088228305609,60.47946351759133,60.47946351759133,-25.0,75.0,83.08080808080796,-8.080808080807955,0.02939469568966141,1.7423632771923607,-0.15396293135464667,-0.3619815887055332,0.1695447661149565,-0.04606363758607224,-0.031752371025580595,-0.16177040831514022,-0.2549020978505382,0.4999999999999998,0.6616161616161598,0.2734215359639307,0.5,up
12/21/2012,34.5,34.0,34.5,34.0,25290100,26.31901932,wait or hold,-0.016648225980262055,-0.04549994628926959,21.479635513741606,21.151809735818187,8.021386285242643,46.17827797146412,50.01379229442341,50.01379229442341,-50.0,50.0,69.44444444444431,-19.444444444444315,0.028851720309007532,0.3278257779234188,-0.15271854266409135,-0.3588269531574271,0.16720973828714825,-0.06578879313436892,0.01433283115476458,-0.20548248500913924,-0.5070029660906288,-1.1102230246251565e-16,0.38888888888888684,0.015110131092072043,2.220446049250313e-16,up
12/24/2012,34.25,33.25,34.0,33.75,23776100,26.125494,wait or hold,-0.017479295260237393,-0.04446214439930543,20.89140072100817,22.626479965620604,7.937337592655819,40.832891715721004,47.088701820268845,47.088701820268845,-63.63636363636363,36.36363636363637,53.78787878787866,-17.424242424242294,0.026982849139068038,-1.7350792446124323,-0.15454342700164903,-0.35587665923485945,0.15917278791355582,-0.09137281830501442,0.08505048831495321,-0.2692304327334847,-0.4621850339590571,-0.2727272727272728,0.07575757575757369,-0.05708631131895214,-0.2727272727272725,up
12/25/2012,34.0,33.25,33.5,33.5,13692100,25.9319725,wait or hold,-0.019604811482146545,-0.04354150243941066,20.46218032460939,22.161611820604996,7.855039914497887,35.974594737846445,44.29857492174653,44.29857492174653,-72.72727272727273,27.272727272727273,37.878787878787755,-10.606060606060481,0.02393669095726412,-1.6994314959956078,-0.15921069284343514,-0.35325943102839297,0.14607299669677354,-0.11004084943964532,0.06275778487554673,-0.26812884502562095,-0.3109245130150028,-0.4545454545454546,-0.24242424242424454,-0.1259516123168084,-0.4545454545454545,up
12/26/2012,34.0,33.5,33.75,33.75,11772500,26.125494,wait or hold,-0.02016859367474666,-0.042675839151830514,20.17989787576812,21.855885160212587,7.774456771301579,43.77867595935535,47.63970950073848,47.63970950073848,-70.0,30.0,31.212121212121087,-1.2121212121210867,0.022507245477083854,-1.6759872844444672,-0.160448660986236,-0.35079849781846617,0.13992576591342498,-0.12231812607407788,0.04809669474337763,-0.2674043713556875,-0.10252112860319462,-0.40000000000000013,-0.37575757575757796,-0.043486460434833396,-0.3999999999999998,up
12/27/2012,34.25,33.25,34.0,33.75,31553000,26.125494,wait or hold,-0.02066334269510861,-0.04186056150528526,19.62685839892591,21.256914473178462,7.695552443588526,43.77867595935535,47.63970950073849,47.63970950073849,-70.0,30.0,29.090909090908962,0.909090909091038,0.021197218810176652,-1.6300560742525505,-0.1615350442277237,-0.3484808023998437,0.13429208742377452,-0.14637140559898254,0.019373117879445623,-0.2659850038354946,-0.05546229986504425,-0.40000000000000013,-0.41818181818182054,-0.043486460434833174,-0.3999999999999998,up
12/28/2012,34.0,33.5,34.0,33.75,22560300,26.125494,wait or hold,-0.021093422693702735,-0.04109140821596739,19.35598532458301,20.96354476227715,7.618291956036162,43.778675959355354,47.63970950073848,47.63970950073848,-77.77777777777777,22.22222222222222,27.407407407407277,-5.1851851851850554,0.019997985522264658,-1.607559437694139,-0.1624794254871953,-0.34629423066882103,0.1291348681481297,-0.158152455679064,0.005304603972114297,-0.26528981215403935,-0.19066306179528536,-0.5555555555555556,-0.4518518518518543,-0.043486460434833396,-0.5555555555555551,up
1/2/2013,34.75,34.0,34.0,34.25,25296200,26.5125351,wait or hold,-0.018704347295582124,-0.040262257811508675,20.881560756044653,20.388793478922935,7.484452502301939,59.46887537995136,54.462757642719765,54.462757642719765,-55.55555555555556,44.44444444444444,32.22222222222209,12.22222222222235,0.02155791051592655,0.4927672771217182,-0.15723342929852135,-0.3439370973634909,0.13584321699648472,-0.09180078671901304,-0.022257533912819816,-0.2003854582659773,0.19551812007175706,-0.11111111111111127,-0.35555555555555785,0.12491851937782461,-0.11111111111111094,up
1/3/2013,35.0,34.5,34.5,34.75,36630700,26.89958191,wait or hold,-0.013705501757883098,-0.039278674253966986,21.137670026137105,19.969434790548167,7.387733288149981,69.42414097797098,60.06672956709069,60.06672956709069,-33.333333333333336,66.66666666666667,44.444444444444315,22.222222222222356,0.025573172496083887,1.1682352355889378,-0.14625682945610208,-0.3411409369207179,0.15311057163845376,-0.08066185700349349,-0.04236783610262318,-0.17951212884196577,0.4173668841230369,0.33333333333333326,-0.11111111111111327,0.2632345269973084,0.3333333333333335,up
1/4/2013,35.0,34.5,34.75,35.0,30381400,27.09310341,wait or hold,-0.00767387458120794,-0.038108126117938866,20.845750083139162,19.693648658086563,7.293029057626189,73.25598326709382,62.54845456337356,62.54845456337356,-22.22222222222222,77.77777777777777,62.96296296296283,14.814814814814945,0.030434251536730926,1.1521014250525994,-0.13301241983837664,-0.3378132680417223,0.17401530367145734,-0.09335829601344714,-0.055593131338675494,-0.1800106962987461,0.2530344663072741,0.5555555555555551,0.2592592592592571,0.32448791979225144,0.5555555555555558,up
1/7/2013,35.25,34.75,35.25,34.75,19636800,26.89958191,wait or hold,-0.0034519058400945823,-0.03682456240394463,21.251229954536903,19.41974766087328,7.234906944288475,63.91150998117156,58.6248502315249,58.6248502315249,-33.333333333333336,66.66666666666667,70.37037037037022,-3.703703703703553,0.03337265656385005,1.8314822936636226,-0.12374170701700471,-0.3341643151334206,0.18665170994724978,-0.07572280868053283,-0.06872802511038867,-0.15901645001788844,-0.15779657823213233,0.33333333333333326,0.407407407407405,0.2276463770465249,0.3333333333333335,up
1/8/2013,34.75,34.0,34.75,34.0,23566800,26.31901932,wait or hold,-0.003671747357515187,-0.03559668036518798,20.80789675963041,21.10077510221672,7.098739070865041,44.184862710827865,48.74586490635826,48.74586490635826,-66.66666666666667,33.333333333333336,59.259259259259125,-25.92592592592579,0.031924933007672796,-0.2928783425863095,-0.12422444094972529,-0.33067365573917074,0.18042587557041867,-0.09500464606516767,0.011885470619922733,-0.2246635008068999,-0.6507938316794211,-0.33333333333333337,0.1851851851851829,-0.01618457499057102,-0.33333333333333326,up
1/9/2013,34.25,33.75,34.25,33.75,19127200,26.125494,wait or hold,-0.005249763567654497,-0.034472720483797854,20.51648884783579,21.505499466107477,6.999881069944419,39.44961692753682,45.96535382504597,45.96535382504597,-77.77777777777777,22.22222222222222,40.74074074074061,-18.51851851851839,0.029222956916143357,-0.9890106182716849,-0.1276894915004817,-0.327478429329061,0.16880621547423447,-0.10767881536350976,0.031293985304481575,-0.246175399529736,-0.4864614138636585,-0.5555555555555556,-0.18518518518518745,-0.08481254049416709,-0.5555555555555551,up
1/10/2013,34.0,33.25,34.0,33.25,28526200,25.7384491,wait or hold,-0.009463800987852267,-0.03354646420617024,20.085573434997634,22.454036184686142,6.97004322505336,31.558155861927148,40.93605422256585,40.93605422256585,-100.0,0.0,18.518518518518388,-18.518518518518388,0.024082663218317972,-2.368462749688508,-0.1369427885134924,-0.32484524057400943,0.14670074024425883,-0.1264205676445015,0.07678096477465379,-0.28880326722172434,-0.4864614138636584,-1.0,-0.6296296296296321,-0.20894461173315637,-0.9999999999999997,up
1/11/2013,33.75,33.25,33.5,33.5,20012000,25.9319725,wait or hold,-0.011977413878035748,-0.032747610490313404,19.802395866647142,22.137466713218913,6.940827001930866,38.71004426888405,44.22224389951573,44.22224389951573,-87.5,12.5,11.574074074073941,0.9259259259260588,0.020770196612277657,-2.335070846571771,-0.1424622474858117,-0.3225742355915514,0.13245570818686447,-0.13873677560421027,0.06159990876757537,-0.2877713897135269,-0.05508881709728097,-0.75,-0.768518518518521,-0.12783559788899934,-0.7499999999999998,up
1/14/2013,34.0,33.5,33.75,33.75,10891800,26.125494,wait or hold,-0.012911442082632618,-0.03201293758632523,20.231025182557666,21.82324419505567,6.87510363763463,45.37007756002502,47.37538760136756,47.37538760136756,-75.0,25.0,12.499999999999867,12.500000000000133,0.01910149550369261,-1.5922190124980027,-0.14451321180668808,-0.32048568572025915,0.12527957522822342,-0.12009445226224369,0.046531400661558475,-0.2648157619128555,0.20168058573984826,-0.5,-0.7500000000000026,-0.05001039566163057,-0.4999999999999998,up
1/15/2013,34.5,33.75,34.0,34.25,22619800,26.5125351,wait or hold,-0.011000760029389767,-0.03123470878792021,21.219244360740085,21.358813258937502,6.738701381896667,56.419835065629755,53.08737380250745,53.08737380250745,-50.0,50.0,29.166666666666533,20.833333333333467,0.020233948758530445,-0.13956889819741747,-0.14031768462618777,-0.3182733138634486,0.13014961162021277,-0.07711395426883316,0.024259663529256903,-0.21992592814127243,0.3865545557825816,-1.1102230246251565e-16,-0.41666666666666907,0.09097159667908605,2.220446049250313e-16,up
1/16/2013,34.25,33.5,34.0,33.5,15224400,25.9319725,wait or hold,-0.013352512995169263,-0.030572405240040547,20.767869717118124,21.613534616552137,6.63988193247891,41.6700865782779,45.16777968501786,45.16777968501786,-87.5,12.5,29.166666666666533,-16.666666666666533,0.017219892244871284,-0.8456648994340128,-0.14548172721140173,-0.3163904977391959,0.1171878713926795,-0.09674553741636127,0.03647479968317735,-0.24174572618503698,-0.44537830940971757,-0.75,-0.41666666666666907,-0.10449809072854221,-0.7499999999999998,up
1/17/2013,34.25,33.5,33.75,34.0,20076600,26.31901932,wait or hold,-0.012755306760702467,-0.029912512703768764,20.326290373819912,21.153974220982853,6.543121221590689,51.52638307677553,50.47237888845595,50.47237888845595,-62.5,37.5,33.3333333333332,4.166666666666799,0.017157205943066297,-0.8276838471629411,-0.144170365656078,-0.3145145357100869,0.11691829331538117,-0.11595109474370235,0.014436628815224228,-0.24119007521338154,0.016806615697115168,-0.2500000000000001,-0.3333333333333357,0.026428864963409016,-0.24999999999999978,up
1/18/2013,34.5,34.0,34.0,34.5,23599200,26.7060585,wait or hold,-0.009425544145088338,-0.029153736090484304,20.74973701668295,20.852105008136494,6.411932571283944,59.50873026121471,55.14550399840865,55.14550399840865,-37.5,62.5,37.499999999999865,25.000000000000135,0.019728191945395965,-0.10236799145354425,-0.1368587831064264,-0.3123574631007501,0.1279746396512249,-0.09753418077795095,-3.9477821949129854e-05,-0.2187763446982638,0.478991540803948,0.24999999999999978,-0.25000000000000233,0.14176991538945605,0.25,up
1/21/2013,34.75,34.0,34.5,34.5,15328500,26.7060585,wait or hold,-0.006326197908066433,-0.028308271713357713,21.018936750343734,20.406017818655567,6.309175406539713,59.50873026121471,55.14550399840865,55.14550399840865,-37.5,62.5,54.166666666666536,8.333333333333464,0.02198207380529128,0.6129189316881671,-0.13005315505484294,-0.30995395195117004,0.13766730169625263,-0.08582590910312393,-0.021431542496294087,-0.19667252853309014,0.1092436007184816,0.24999999999999978,0.08333333333333126,0.14176991538945605,0.25,up
1/22/2013,34.5,33.5,34.25,33.75,35847900,26.125494,wait or hold,-0.007582629812638686,-0.027540655346664417,20.42397075574212,21.243710669244606,6.218720249730759,44.53547795966009,47.37007072843481,47.37007072843481,-75.0,25.0,49.999999999999865,-24.999999999999865,0.01995802553402573,-0.8197399135024881,-0.1328120621148291,-0.307771749429264,0.12896302300033602,-0.11170269362794505,0.01873993083807579,-0.240944591556994,-0.6302522794524508,-0.5,-2.220446049250313e-15,-0.050141625554820934,-0.4999999999999998,up
1/23/2013,34.25,33.5,34.0,33.75,29584600,26.125494,wait or hold,-0.008736753412719622,-0.02684421453429609,19.99054894336204,20.792892966357254,6.1301495753553255,44.53547795966009,47.370070728434804,47.370070728434804,-75.0,25.0,37.499999999999865,-12.499999999999865,0.01810746112157647,-0.8023440229952143,-0.1353463178407246,-0.3057918868793612,0.12100479956299104,-0.13055345644309813,-0.0028789851135964106,-0.24040702327025198,-0.352941324388351,-0.5,-0.25000000000000233,-0.050141625554821156,-0.4999999999999998,up
1/24/2013,34.25,33.75,34.0,34.25,17472800,26.5125351,wait or hold,-0.007035835213883956,-0.02611057085576231,19.70582930665711,20.496745774591847,6.043424123362713,54.845098450573445,52.54360510477396,52.54360510477396,-50.0,50.0,33.3333333333332,16.6666666666668,0.019074735641878355,-0.7909164679347356,-0.13161139578872183,-0.30370626292064673,0.12516449630525406,-0.1429367333964845,-0.017080692826258903,-0.24005388864958144,0.2941175707612149,-1.1102230246251565e-16,-0.3333333333333357,0.07755041678133234,2.220446049250313e-16,up
