Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
9/5/2014,68.19285583,67.15285492,67.60428619,67.95428467,11953200,67.95428467,sell,0.547840324499596,0.43886749456324314,27.932037159027605,19.65750656975943,13.83226786915757,60.257224246956156,62.70398966966688,62.70398966966688,-45.23725549664733,54.76274450335267,63.51792918303994,-8.755184679687268,0.10897282993635282,8.274530589268174,0.6814646430815336,0.6900550800787915,0.3309565736388609,0.16646658188127428,0.01273724606039739,0.06097254383302131,-0.13999334481384063,0.09525489006705334,0.28358142624523297,0.2611623194426387,0.09525489006705334,down
9/8/2014,68.65714264,67.74285889,67.77143097,68.47571564,7668500,68.47571564,sell,0.5514270997587118,0.44303636882974196,28.209280061255683,19.418992901761964,13.928596194960397,66.89006734521857,65.18224843724494,65.18224843724494,-32.85656380214515,67.14343619785485,61.208031339996886,5.935404857857968,0.10839073092896989,8.790287159493719,0.6850084562925689,0.6951886670370206,0.32996284928389175,0.17804449074168516,0.00044923412875608193,0.07866769216699399,0.14475302913069799,0.3428687239570971,0.2361681886298157,0.32918396068991806,0.3428687239570969,down
9/9/2014,69.89857483,68.05714417,69.47142792,68.43000031,19737900,68.43000031,sell,0.553738857764742,0.4471364610125197,29.163976284371213,18.94614289588565,14.080884373400265,65.76736711848864,64.77585456924808,64.77585456924808,-41.53536409151407,58.46463590848593,60.12360553656458,-1.6589696280786512,0.10660239675222227,10.217833388485563,0.6872925242841903,0.7002375551568161,0.3269099129213173,0.21791344959249392,-0.023911577404050588,0.12764553119785216,-0.00244804756678052,0.16929271816971858,0.2139091357243894,0.31802952506131277,0.16929271816971858,down
9/10/2014,69.25,68.14857483,68.59999847,69.19857025,9104900,69.19857025,sell,0.5593582264299641,0.45129282269464727,28.73653729209518,18.668460588508555,14.229999881455969,74.24584376332685,68.34870999546334,68.34870999546334,-22.664305238508657,77.33569476149134,67.64792228927747,9.687772472213865,0.10806540373531687,10.068076703586623,0.6928445846935734,0.705355734013041,0.32940747029927486,0.20006321914047498,-0.038217522781955005,0.12250751278708893,0.21748483265458152,0.5467138952298267,0.3683541555180163,0.4160949463199324,0.5467138952298267,down
9/11/2014,69.19428253,68.52428436,68.93856812,68.79428864,7865200,68.79428864,sell,0.5615647520528597,0.4553769682264329,28.47560203149233,18.498946092756956,14.376008816427179,64.44988293017127,64.63483810869329,64.63483810869329,-40.17670512916627,59.82329487083373,65.20787518027043,-5.384580309436707,0.1061877838264268,9.976655938735373,0.695024680765395,0.7103849852922102,0.3262021107140942,0.18916633182091425,-0.0469507587590392,0.1193709478100482,-0.07466122386814589,0.19646589741667464,0.31826945860356237,0.31415899660185187,0.19646589741667464,down
9/12/2014,69.26999664,68.01714325,69.09285736,68.07857513,13425300,68.07857513,sell,0.558886636779107,0.45921065965430974,27.993264078345902,18.871256387451417,14.48202185470452,50.64797821458388,58.567563330893364,58.567563330893364,-66.28497296361132,33.715027036388676,56.958005556238014,-23.242978519849338,0.09967597712479725,9.122007690894485,0.6923786436980657,0.715105825273924,0.315085546637901,0.16902347219649605,-0.027769663680131784,0.09004872800332642,-0.4208089480201572,-0.32569945927222643,0.1489316543545407,0.14762836885489494,-0.32569945927222643,down
9/15/2014,68.22000122,65.26428223,68.22000122,65.39286041,20617100,65.39286041,sell,0.5408156864608458,0.4622330680545518,26.895608315907783,21.78331273590038,14.39910624310233,26.1405113304249,42.4604708545654,42.4604708545654,-97.2255057870107,2.774494212989295,32.10427204007066,-29.329777827081365,0.07858261840629399,5.112295580007402,0.6745241454796291,0.7188276444879527,0.27907623547120264,0.12318439651419633,0.1222568880717465,-0.04752092146841147,-0.5387888308038172,-0.9445101157402142,-0.36121903321001647,-0.2944686713312147,-0.944510115740214,down
9/16/2014,65.44857025,63.65714264,64.05714417,65.27285767,26838700,65.27285767,wait or hold,0.5226577481707437,0.4644710191699663,26.258286902371253,23.39297727343833,14.219351309622018,25.497365161471038,41.90590744400052,41.90590744400052,-74.11307243570333,25.886927564296677,20.79214960455831,5.094777959738366,0.058186729000777426,2.8653096289329234,0.6565837012228879,0.7215834763804063,0.2442576018943432,0.09656929047752727,0.2051853726708599,-0.12461300716152834,0.12845923367286094,-0.4822614487140665,-0.5934130025602196,-0.3096899685806448,-0.4822614487140666,down
9/17/2014,65.55285645,64.47000122,65.27285767,64.9328537,12133100,64.9328537,wait or hold,0.5032304265719603,0.4659065527774476,26.018561113120292,23.05571309760534,14.048895594716194,23.57969705668178,40.29989882741365,40.29989882741365,-79.56060370176034,20.439396298239654,16.366939358508635,4.072456939731019,0.037323873794512685,2.9628480155149504,0.6373890782082945,0.7233512045809631,0.20864179243630976,0.08655812944461339,0.18780982244958322,-0.1212665520343148,0.10864367741418302,-0.5912120740352069,-0.6842453939259454,-0.3537706527233555,-0.5912120740352069,down
9/18/2014,65.90856934,64.76000214,65.3528595,65.57286072,10630200,65.57286072,wait or hold,0.48806027145340636,0.46672706087655713,26.094703720763896,22.701175376615407,13.901096494805786,34.41262661763274,44.603576906874004,44.603576906874004,-69.30643445795417,30.693565542045828,25.67329646819415,5.020269073851679,0.021333210576849226,3.393528344148489,0.6224006297444682,0.724361585179524,0.1813434956002722,0.089737912099487,0.16954435455284433,-0.10649029373796015,0.12701503464812758,-0.3861286891590834,-0.4932220020021916,-0.2356460847021864,-0.3861286891590834,down
9/19/2014,65.90428925,64.88143158,65.85713959,65.36000061,11960900,65.36000061,wait or hold,0.47215151979668235,0.4669279667624877,25.734783224032455,22.38806132844028,13.756376542810179,32.61848279135282,43.480893260517924,43.480893260517924,-72.71687141409122,27.28312858590878,26.13869680873152,1.1444317771772603,0.005223553034194639,3.346721895592175,0.6066824315805623,0.7246089823831607,0.15384205882180724,0.07470731375175266,0.15341299741828673,-0.10809618127872045,0.05189002939177234,-0.45433742828182444,-0.48366913930800215,-0.26646077815780655,-0.45433742828182433,down
9/22/2014,65.27857208,62.69714355,65.181427,63.25428391,16169300,63.25428391,wait or hold,0.4451367619578832,0.46612088510305794,24.824430833399767,24.49778760804393,13.48358252848646,20.364704925581123,34.2868650902691,34.2868650902691,-92.26347737918013,7.736522620819873,21.904405582924923,-14.16788296210505,-0.020984123145174727,0.3266432253558378,0.5799912539053673,0.7236151352157443,0.10910189301449358,0.03669019257426798,0.2621042179840696,-0.2117123892636794,-0.24490718814431267,-0.8452695475836025,-0.5705827041769844,-0.5188125075235127,-0.8452695475836026,down
9/23/2014,64.0014267,62.92856979,63.03285599,63.41428757,11471600,63.41428757,wait or hold,0.4203656731446159,0.46442624762311563,24.468283372962997,24.146326384160176,13.216471722794486,22.93132109779019,35.40456156666555,35.40456156666555,-90.04164599901591,9.95835400098408,14.992668402571004,-5.034314401586924,-0.0440605744784997,0.3219569888028211,0.5555168708045364,0.72152834431973,0.06970716561359169,0.021817159560021615,0.24399724848059168,-0.21187316986391003,-0.06787205132189,-0.8008329199803184,-0.7124538428744918,-0.48813469867827763,-0.8008329199803182,down
9/24/2014,64.52285767,63.22000122,63.49428558,64.36571503,9551500,64.36571503,wait or hold,0.40207487657129093,0.46211693758415917,24.740194639296327,23.724202124936884,12.984802912826543,37.01417594298977,41.74916259051532,41.74916259051532,-76.83000204925924,23.169997950740758,13.621624857514997,9.548373093225761,-0.06004206101286824,1.0159925143594428,0.5374451596282732,0.7186846404465377,0.04242453465839624,0.03317241458882769,0.222249782276575,-0.18806142943683113,0.2147828670462213,-0.5366000409851848,-0.7405960456037632,-0.3139921997804753,-0.5366000409851848,down
9/25/2014,64.62142944,63.20285797,64.27143097,63.35571289,9839900,63.35571289,wait or hold,0.37899418866254564,0.45903831725372907,24.400929619514148,23.271807543252578,12.763629642530844,30.18334473059859,37.53448617342474,37.53448617342474,-90.85502153121983,9.144978468780161,14.091110140168425,-4.9461316713882635,-0.08004412859118343,1.1291220762615701,0.5146409299729824,0.7148936013872309,0.008278209977867101,0.019004407231394627,0.19894281599569252,-0.18418005497767476,-0.06616281340434937,-0.8171004306243967,-0.7309593349022789,-0.4296739078278069,-0.8171004306243966,down
9/26/2014,64.37714386,63.41285706,63.57143021,64.10713959,10404800,64.10713959,wait or hold,0.361223830506205,0.45541555848530224,24.063498044583763,22.949990186568083,12.547064148699638,39.822724842839165,42.20889286365668,42.20889286365668,-80.42061383108827,19.579386168911725,17.298120862810972,2.281265306100753,-0.09419172797909725,1.11350785801568,0.49708342345254564,0.7104325056626946,-0.015873719329355662,0.00491296615293213,0.18236307215145175,-0.18471576489186792,0.07392517129756349,-0.6084122766217654,-0.6651318517147431,-0.3013738210545538,-0.6084122766217654,down
9/29/2014,64.362854,63.14571381,63.43857193,64.22285461,9516500,64.22285461,wait or hold,0.3448927347385222,0.4513221205687548,23.665239401419,22.93341416172996,12.318385433212988,41.2792944187822,42.917292835446,42.917292835446,-76.78768962109879,23.212310378901204,17.312225005531122,5.900085373370082,-0.10642938583023259,0.7318252396890408,0.48094793997470364,0.7053918116624993,-0.03676511151558737,-0.011718667105758862,0.18150909010212013,-0.19781095540943205,0.14406843474380748,-0.535753792421976,-0.6648423484052499,-0.2819301175272876,-0.5357537924219758,down
9/30/2014,65.31285858,64.25714111,64.61428833,64.45428467,12472600,64.45428467,wait or hold,0.33055663977214067,0.446849324983695,24.61196401357705,22.59144936500149,12.150928274686096,44.418404513475316,44.385608483451804,44.385608483451804,-73.26669110141322,26.733308898586785,23.17500181546666,3.5583070831201233,-0.11629268521155434,2.02051464857556,0.46678356137099875,0.6998839734274134,-0.05360314197304894,0.027817390219367466,0.16389136807519922,-0.15359717014113305,0.09867795704878213,-0.46533382202826434,-0.5445022949207069,-0.24162874078928642,-0.46533382202826434,down
10/1/2014,64.2857132,62.47000122,64.09857178,62.68571472,15416100,62.68571472,wait or hold,0.3070549952794863,0.44167175721687246,23.948064850016294,24.411518114504204,11.917749526215525,30.08130681494133,36.631133780733904,36.631133780733904,-96.82774051044876,3.1722594895512386,17.705959589013165,-14.533700099461926,-0.13461676193738614,-0.46345326448791013,0.44356341730915605,0.6935082727792303,-0.08488490176619745,9.237382963878105e-05,0.2576596904446078,-0.23881989577556428,-0.2519977887715322,-0.9365548102089752,-0.6567605055565428,-0.45446853911465135,-0.9365548102089752,down
10/2/2014,64.35571289,62.55428696,62.70000076,64.2828598,18450600,64.2828598,wait or hold,0.2936597128321239,0.436189829647067,23.458552140777687,23.81588524201811,11.685210361107755,47.824562327959114,45.834374435311204,45.834374435311204,-68.47202469565222,31.52797530434777,20.477847897495355,11.050127406852415,-0.1425301168149431,-0.35733310124042106,0.4303285822628664,0.6867577809007728,-0.09839410444753693,-0.020350109956347895,0.22697321488353195,-0.23517900753817633,0.24389123565647197,-0.36944049391304457,-0.5998643967484039,-0.20186395144690417,-0.36944049391304445,down
10/3/2014,65.80000305,64.64428711,64.74143219,65.64857483,15290100,65.64857483,wait or hold,0.2883736033183908,0.43071515459785675,24.933156669544047,23.326349719730594,11.511133350487347,58.36504724114679,52.22399510704669,52.22399510704669,-7.561127217104501,92.4388727828955,42.379702525598255,50.05917025729725,-0.14234155127946596,1.6068069498134534,0.42510578925900133,0.6800162198373894,-0.09807219672611,0.04123067967613392,0.20175278039298083,-0.1677911126309023,1.0,0.84877745565791,-0.15030432601707988,-0.026485782417465797,0.84877745565791,down
10/6/2014,66.74428558,65.85713959,66.0,66.21142578,13709500,66.21142578,wait or hold,0.28618155449555616,0.4253620582977715,25.84785587428902,22.977978701855424,11.393771909092642,62.05119468291705,54.600924702868,54.600924702868,-12.466643655875007,87.533356344125,70.5000681437895,17.03328820033549,-0.13918050380221536,2.869877172433597,0.42293999658552606,0.6734243718718371,-0.09267584692046382,0.07942932765636357,0.18380501555321693,-0.12445629881415632,0.3598623024620127,0.7506671268825,0.4268976402531055,0.038754641364029174,0.7506671268825,down
10/7/2014,66.61142731,65.14286041,65.87142944,65.17857361,13759200,65.17857361,wait or hold,0.2780565240908288,0.41990629777158844,25.330043572131462,23.492024839271057,11.234833522193084,52.16392384078528,49.713190608667425,49.713190608667425,-36.63097347131104,63.36902652868896,81.11375188523658,-17.74472535654762,-0.14184977368075963,1.8380187328604052,0.4149122870112625,0.6667061023117533,-0.0972326636383285,0.05780502783480235,0.21028821512417162,-0.1598584423872853,-0.3142368021387427,0.2673805305737793,0.6447553739722589,-0.09540071780079462,0.2673805305737793,down
10/8/2014,66.80000305,64.48285675,65.23571777,66.69428253,14332500,66.69428253,wait or hold,0.27850446715829946,0.4146691929340592,24.537927511326075,23.648116299743442,11.039245657873764,62.41677693831569,55.945640409478045,55.945640409478045,-2.4415814161447025,97.5584185838553,82.8202671522232,14.738151431632105,-0.13616472577575972,0.8898112115826322,0.4153548646598786,0.6602570872121927,-0.08752749236898716,0.024725560388859424,0.21832990826828236,-0.19239059749499698,0.3153758731785026,0.951168371677106,0.6797835091305571,0.07566352697810164,0.951168371677106,down
10/9/2014,66.85571289,65.65142822,66.66143036,65.94571686,14928200,65.94571686,wait or hold,0.2744055024606382,0.4094742414350436,24.212812951267555,23.261999230108195,10.850985854761094,55.555891094066915,52.485880378726286,52.485880378726286,-20.749107521699,79.250892478301,80.0594458636152,-0.8085533853141982,-0.13506873897440536,0.9508137211593599,0.4113049969659881,0.653859980089464,-0.08565648973298023,0.01114848874771246,0.1984375004305119,-0.19029765575073043,0.014035493876661143,0.5850178495660199,0.6231145632874686,-0.019297725128539223,0.5850178495660199,down
10/10/2014,66.40571594,64.49143219,65.68571472,64.58285522,19110700,64.58285522,wait or hold,0.26270845923403385,0.40403847172389507,23.587601722666378,24.226041710166847,10.65274172002502,45.04000377220132,46.81009697830829,46.81009697830829,-51.82414716287093,48.17585283712907,74.99505463309525,-26.81920179596618,-0.1413300124898612,-0.6384399875004689,0.3997480597948788,0.6471663273877419,-0.09634535864791871,-0.014960885252762068,0.24810411114103714,-0.24482353431152892,-0.4901265616998386,-0.03648294325741863,0.5191622670795355,-0.17508295115552097,-0.03648294325741863,down
10/13/2014,64.63857269,61.8571434,64.4642868,62.65428543,20216700,62.65428543,wait or hold,0.24086376865813008,0.3979949642029408,22.717158166854823,26.827078371005854,10.603631595038827,34.31626548494165,40.18731323224192,40.18731323224192,-84.05259681605422,15.947403183945774,47.7913828331254,-31.843979649179623,-0.1571311955448107,-4.109920204151031,0.3781650228155986,0.639724301217548,-0.12332018636601538,-0.05131137818270326,0.3821072053509893,-0.36392692711022934,-0.5875213782878753,-0.6810519363210845,-0.03922353294554137,-0.35686082920717244,-0.6810519363210844,down
10/14/2014,64.56999969,62.59000015,63.64428711,64.16000366,16747500,64.16000366,wait or hold,0.22859118532620926,0.39172075017046926,22.12361359444089,26.126151492569715,10.555544597656512,46.02246617071743,46.546089542446545,46.546089542446545,-53.929613970416185,46.070386029583815,36.731214016886334,9.339172012697482,-0.16312956484426,-4.002537898128825,0.36603943930303884,0.6319981811018445,-0.13356024104290132,-0.07609832460684174,0.3459960763002099,-0.36024273587893574,0.21072794134337847,-0.0785922794083237,-0.26624587236646113,-0.18232925623219054,-0.0785922794083237,down
