Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
29/11/2013,21.35942841,20.92171669,20.94696999,21.26262665,22896500,20.64937782,buy,-0.055274113761949906,-0.012596273174478525,19.158761089058956,26.994566191590287,10.297125087071192,47.79876938413202,43.7362273829471,43.7362273829471,-54.6125049213222,45.3874950786778,26.785197341005414,18.602297737672387,-0.04267784058747138,-7.835805102531332,-0.13098955556975989,0.006419145411762361,0.1122998916482798,0.12307911665736482,0.5864875277551274,-0.40911589991203257,0.3201208710604222,-0.09225009842644405,-0.48478434655424996,-0.25376471847344784,-0.09225009842644394,up
2/12/2013,22.34006691,21.56144714,21.97390556,21.61195374,58951800,20.988632199999998,buy,-0.0551824699171668,-0.014173539720504016,22.347346012557708,25.796705386189778,10.231865474812704,57.09740222448461,49.066525670589414,49.066525670589414,-39.29883241535144,60.70116758464855,42.98898186412316,17.71218572052539,-0.04100893019666278,-3.4493593736320705,-0.13070381930246233,0.00017717560986207914,0.1194849735821788,0.3099927235771254,0.5160884995111894,-0.17365035921484806,0.3032096199352645,0.21402335169297082,-0.15154083761207704,-0.08883174686363804,0.21402335169297126,up
3/12/2013,21.98232269,21.57828331,21.82239151,21.85606003,34375700,21.22569656,buy,-0.05367461847770372,-0.01563654263743734,21.973914208539437,25.365633605913075,10.1679654378096,62.53773957533722,52.45612690708221,52.45612690708221,-28.59779064470749,71.40220935529251,59.163624006206355,12.238585349086158,-0.038038075840266375,-3.391719397373638,-0.12600249055560375,-0.0056126004115728545,0.1322752540441796,0.2881022966001896,0.4907541415473544,-0.17055623038839374,0.19921660708182798,0.42804418710585,0.18110333545883495,0.016051127290544365,0.42804418710585024,up
4/12/2013,21.69191933,21.25841713,21.58670044,21.50252533,36743600,20.88235664,buy,-0.054153498497296226,-0.017063096558172855,21.43287683584093,26.05887657308636,10.159062781005314,51.50273746476746,47.52336398723765,47.52336398723765,-44.09591481050463,55.90408518949537,62.66915404314554,-6.76506885365017,-0.03709040193912337,-4.625999737245429,-0.12749559016971967,-0.011258130976112835,0.13635523021535745,0.2563868964349951,0.5314964640324995,-0.23681271811490368,-0.16183409477052213,0.11808170378990712,0.253197303910782,-0.1365810900288552,0.11808170378990734,up
5/12/2013,21.7382164,21.39309692,21.49831581,21.63720512,23590300,21.01315689,buy,-0.053779615345113996,-0.01842296762435586,21.31811421320152,25.685896476467928,10.14100648971273,55.02949180566136,49.47265018738249,49.47265018738249,-33.79449036489202,66.20550963510797,64.50393472663201,1.701574908475962,-0.03535664772075814,-4.36778226326641,-0.12632986020102566,-0.016639766788386745,0.14381948125052646,0.24965955617222857,0.5095761906268692,-0.22295153735815731,-0.0009762071222979563,0.32411019270215924,0.2909310044689468,-0.07626522248102074,0.32411019270215946,up
6/12/2013,22.05808067,21.75926018,21.76767731,21.88973045,22392300,21.25839615,buy,-0.051965642360819686,-0.019665288910891556,22.275804942791307,25.23603511398796,10.059537822721735,61.20144767356661,52.99808262428441,52.99808262428441,-21.314726964881835,78.68527303511816,66.93162261990723,11.753650415210927,-0.032300353449928126,-2.9602301711966525,-0.1206740753445783,-0.021556204009701152,0.1569776021843774,0.3057990139179003,0.48313755717271367,-0.14739377718000324,0.190003321238984,0.5737054607023628,0.3408583057742227,0.03282061411763548,0.5737054607023635,up
9/12/2013,21.99073982,21.70033646,21.88552094,21.75505066,18799300,21.12760353,buy,-0.05095566121901385,-0.02082419158897016,22.00423508681017,25.1757404616879,9.99000876175763,56.386266532724505,50.95604492931417,50.95604492931417,-27.689211836787614,72.3107881632124,72.40052361114623,-0.08973544793383326,-0.03013146963004369,-3.171505374877732,-0.11752505598399221,-0.026142515396407773,0.1663151963636713,0.28987969468069563,0.47959400277048836,-0.1587350847317912,-0.035009338567302595,0.4462157632642476,0.4533305343315517,-0.030365220332102316,0.4462157632642476,up
10/12/2013,22.0117836,21.72558975,21.72979736,21.85185242,22690000,21.22161102,buy,-0.04941515083486081,-0.021883116005484628,21.82664097815861,24.87057455418504,9.917684573158137,59.08558947111556,52.376382212312755,52.376382212312755,-23.10751955248968,76.89248044751032,75.96284721528035,0.9296332322299747,-0.027532034829376183,-3.043933576026429,-0.11272189994069404,-0.03033316677808695,0.17750642156514895,0.27946919716779317,0.4616592116457401,-0.15188699759000124,-0.015642338226575903,0.5378496089502063,0.5265925069365027,0.013583623828508085,0.5378496089502065,up
11/12/2013,21.91498375,21.59511757,21.83080864,21.62037086,19546100,20.9968071,buy,-0.0491962378845372,-0.022894713112116202,21.528772575138923,25.08782185527803,9.870122937327709,50.38561325168942,48.74124779327427,48.74124779327427,-34.063697181999984,65.93630281800002,71.71319047624098,-5.776887658240966,-0.026301524772420995,-3.5590492801391065,-0.112039351435264,-0.03433652220789396,0.18280407902381324,0.2620082673410449,0.47442697131916134,-0.17953854175282835,-0.1430596259050334,0.31872605636000007,0.43919499054168787,-0.09889667081524822,0.3187260563600003,up
12/12/2013,21.86868668,21.54461288,21.56565666,21.62037086,19308500,20.9968071,buy,-0.04892547134591396,-0.023858815268923528,21.229003983275547,24.955494194628063,9.832593365284326,50.38561325168942,48.74124779327427,48.74124779327427,-34.063697181999984,65.93630281800002,69.58836202783685,-3.6520592098368354,-0.025066656076990435,-3.726490211352516,-0.11119512867007564,-0.038151918257409156,0.18812050152506976,0.24443594918401113,0.4666499919927225,-0.1885268142266563,-0.1026899793924333,0.31872605636000007,0.39549623072196005,-0.09889667081524822,0.3187260563600003,up
13/12/2013,21.957071300000003,21.64141464,21.7382164,21.69612885,17398200,21.07037926,buy,-0.048189040248949766,-0.024759934712628204,21.30210943311764,24.592159668029023,9.777096847249611,53.439545026126744,50.056902315880066,50.056902315880066,-30.478020658588505,69.5219793414115,67.13152832580391,2.3904510156075816,-0.023429105536321562,-3.2900502349113836,-0.1088990107663973,-0.0417180627176994,0.19517057136129745,0.2487213621942701,0.4452965947659959,-0.16509860346423433,0.012111760029481333,0.39043958682822977,0.3449695230516143,-0.0581869772267416,0.39043958682823,up
16/12/2013,22.43265915,21.88973045,21.98653221,22.35269356,31045500,21.70800781,wait or hold,-0.04381755117665875,-0.02546577235944415,22.665152186160824,23.817472295394147,9.62505387324821,71.3009370319123,59.708891468268554,59.708891468268554,-3.625920786188348,96.37407921381165,77.27745379107445,19.096625422737205,-0.018351778817214604,-1.1523201092333224,-0.09526914862994029,-0.044511387211629394,0.21702974887189042,0.3286223977538274,0.3997677336658867,-0.05034469767870464,0.3295126099193624,0.9274815842762327,0.5536284199092452,0.24047008977826878,0.9274815842762332,up
17/12/2013,22.40740776,21.88552094,21.94023514,22.12962914,36125100,21.49137688,wait or hold,-0.04093589527630925,-0.026038739874883598,22.159992702327877,23.30460729931624,9.47698181799763,61.89027726709841,55.76571617139403,55.76571617139403,-17.349394487659666,82.65060551234033,82.84888802252124,-0.1982825101809027,-0.014897155401425655,-1.1446145969883617,-0.08628443609904812,-0.046778883430233065,0.23190277766355827,0.2990101454668992,0.3696263372854083,-0.04993106378939083,-0.03707162577744727,0.6530121102468065,0.668209324788535,0.11845822774051129,0.6530121102468067,up
18/12/2013,22.38215446,21.70033646,22.23905754,22.36111069,31386900,21.71618271,wait or hold,-0.03693129546897822,-0.02644216785985007,21.52003916856146,23.41595781684137,9.367443726125067,67.14092660511002,58.80598482892825,58.80598482892825,-4.735353059043623,95.26464694095638,91.42977722236952,3.8348697185868588,-0.010489127609128152,-1.8959186482799097,-0.07379849769614166,-0.04837543368088515,0.25088045377426704,0.26149631844733356,0.3761704767988534,-0.09026125948743335,0.039554291919176476,0.9052929388191273,0.8446820261331984,0.2125318643589007,0.9052929388191275,up
19/12/2013,22.48737335,22.0664978,22.35690308,22.4747467,24282400,21.82653999,wait or hold,-0.03254154870208836,-0.026668070854007044,21.582261509671806,22.997276246392204,9.238416462210974,69.54415098467516,60.25032927402893,60.25032927402893,-1.0274287883093087,98.97257121169069,92.29594122166255,6.676629990028147,-0.005873477848081319,-1.4150147367203978,-0.06011170990890613,-0.0492694358210054,0.27075199504691416,0.26514376786046223,0.3515642992109558,-0.06444621319318289,0.09354493653700291,0.9794514242338135,0.8624953665927675,0.257223551109502,0.9794514242338139,up
20/12/2013,23.06397247,22.46212196,22.48316574,22.97138023,40938000,22.30885124,wait or hold,-0.025687775604087193,-0.02663176362252853,23.471072611118316,22.41203946735425,9.094035097812771,77.81659820180316,65.88075025861323,65.88075025861323,-5.128186212226452,94.87181378777355,96.36967731347362,-1.497863525700069,0.0009439880184413385,1.059033143764065,-0.038742336476764394,-0.04912575139236486,0.3001029123294128,0.37586513932516397,0.3171695679106785,0.06836131661414102,-0.061762384342167076,0.8974362757554706,0.9462749372111436,0.43144308147887567,0.897436275755471,up
23/12/2013,23.28282738,22.97979736,23.02188492,23.27441025,32086200,22.60313988,wait or hold,-0.017627715773105734,-0.026298280368846207,24.092129285251655,22.114617022184188,8.993736546489087,81.41092444156128,68.78604643835257,68.78604643835257,-0.41578183078264663,99.58421816921735,97.80953438956061,1.7746837796567405,0.008670564595740473,1.9775122630674673,-0.013611882644862683,-0.0478060046417792,0.3333677814812801,0.41227123978946545,0.29968986490719995,0.1176655131806219,0.00041278938173494595,0.9916843633843468,0.9758867247368226,0.5213403267122163,0.9916843633843471,up
24/12/2013,23.24494934,23.03872108,23.03872108,23.21969604,13115500,22.55000305,wait or hold,-0.01043443152180501,-0.025710730411548387,23.847541580708818,21.89010538395339,8.89552754831798,78.72398615119356,67.6656839028654,67.6656839028654,-3.340758977870409,96.65924102212959,97.03842432637357,-0.3791833042439805,0.015276298889743377,1.9574361967554275,0.008816052329293278,-0.04548079898785706,0.36180714071672804,0.3979336037655947,0.2864951755996905,0.11658782475099128,-0.04050856258788016,0.9331848204425917,0.9600282428574534,0.4866734633798955,0.9331848204425919,up
26/12/2013,23.06818199,22.60521889,23.06397247,22.75252533,24449200,22.09630966,wait or hold,-0.006330102406774785,-0.02499292937433455,23.21987528419187,23.170782775931634,8.712408727011717,59.24558651060244,58.85160917950188,58.85160917950188,-30.508435523924064,69.49156447607594,88.57834122247438,-19.086776746398442,0.018662826967559765,0.049092508260233814,0.021612936657587012,-0.04264012985089238,0.3763870018312434,0.3611400498102497,0.3617613864004561,0.014147442213683581,-0.3959344017554719,0.3898312895215186,0.7860400134124406,0.2139435976825914,0.3898312895215188,up
27/12/2013,22.92929268,22.61784554,22.73148155,22.80303001,15736400,22.14535713,wait or hold,-0.0022384362168352823,-0.024150170368501245,22.907777886986523,22.859345229128706,8.533104881149333,60.478912517082016,59.46631181562557,59.46631181562557,-27.602886180042773,72.39711381995723,79.51597310605433,-7.118859286097106,0.021911734151665963,0.04843265785781625,0.03437033926229027,-0.03930494450891786,0.3903743701417288,0.342845021883595,0.3434580071140192,0.014112021273499309,-0.16855576432843378,0.4479422763991443,0.599665321368559,0.23296405900786343,0.4479422763991445,up
30/12/2013,22.9335022,22.65151596,22.91666603,22.73148155,14539200,22.07587051,wait or hold,0.0011624524395159597,-0.023212665820056166,22.64489017405602,22.578726498408834,8.35837984968638,57.59802507274428,58.14120884721372,58.14120884721372,-31.71909048049009,68.2809095195099,70.05652927184777,-1.7756197523378603,0.024375118259572125,0.06616367564718573,0.044973967170529594,-0.03559480743964161,0.40097986265196184,0.3274346464921156,0.32696586891176693,0.01506382689219854,-0.06703947892100837,0.36561819039019783,0.40512445645795414,0.19196200650062623,0.36561819039019805,up
31/12/2013,23.13552094,22.72306442,22.74831581,23.09343529,15124100,22.42738724,wait or hold,0.006310107176936697,-0.022119229783130506,23.119110252104935,22.172138929292277,8.22780627616028,66.90292152754716,62.672714191294716,62.672714191294716,-10.895783575617493,89.1042164243825,76.5940799212833,12.510136503099204,0.028429336960067202,0.946971322812658,0.061023835587644015,-0.03126757768890731,0.41843430100972734,0.3552332428564968,0.30307046334141763,0.062345809095607274,0.20437581139586514,0.7820843284876497,0.539574301504764,0.3321782949582086,0.7820843284876502,up
2/1/2014,23.14814758,22.68518448,23.13552094,22.70202065,23698600,22.04725838,wait or hold,0.008913217958138375,-0.020969879866787212,22.651521963636974,21.88918708420082,8.092050861006859,52.396546273229355,55.65596128805714,55.65596128805714,-33.413984867805354,66.58601513219465,74.65704702536243,-8.071031893167785,0.029883097824925587,0.7623348794361533,0.06914007252361065,-0.026719070977908155,0.4246931097413589,0.3278233994156379,0.2864412065492583,0.05243447708353566,-0.18664610550176186,0.33172030264389263,0.4997377041807156,0.11506213279786826,0.33172030264389285,up
3/1/2014,22.80723953,22.38636398,22.76515198,22.41582489,22783900,21.76931763,wait or hold,0.009734727181594849,-0.019832672198328617,22.23401747353215,22.794374461961052,7.949392563636489,44.21784545542879,51.146884055879354,51.146884055879354,-52.820504488103396,47.179495511896604,67.623242356158,-20.443746844261398,0.029567399379923465,-0.5603569884289037,0.07170145544699791,-0.022218616731354168,0.423333947975552,0.30334944873752323,0.33963963451826773,-0.018567964321517305,-0.4217154963280898,-0.05641008976206807,0.3550820068752245,-0.02446017289474034,-0.05641008976206796,up
6/1/2014,22.07912445,21.55303001,22.05387115,21.792928699999997,42542200,21.16438675,wait or hold,0.007046085403636937,-0.018837162657515078,21.40791233748138,25.536081097037478,7.966984734265277,31.66669225590124,42.984373601705144,42.984373601705144,-86.13139930950427,13.868600690495724,42.54470377819574,-28.676103087700014,0.025883248061152015,-4.128168759556097,0.06331854148750349,-0.018278927205243267,0.40747274342673867,0.25492348725967817,0.5007714471371829,-0.21008902253487372,-0.5781221520103484,-0.7226279861900855,-0.1606777641176932,-0.27702898468605364,-0.7226279861900855,up
7/1/2014,22.31902313,21.87710381,22.04966354,22.25168419,33442200,21.60991287,wait or hold,0.007075338644753515,-0.017877440387060687,21.95499750545899,24.958600842677026,7.934389535000162,45.064941043482015,49.390387349320356,49.390387349320356,-59.61063462595053,40.38936537404947,33.812487192147344,6.576878181902124,0.024952779031814202,-3.003603337218035,0.06340975014360906,-0.01448086438226448,0.4034668385863305,0.2869934068297655,0.4668325716403383,-0.14972205994472265,0.09164975048748225,-0.19221269251901074,-0.34026263158036585,-0.07881064369433255,-0.19221269251901063,up
8/1/2014,22.56734085,21.957071300000003,22.28956223,22.04124641,30967500,21.40554428,wait or hold,0.0059316582577011445,-0.016995621918736173,22.44382141948317,24.30738857913809,7.852134268504739,40.78528985107535,46.793196862359004,46.793196862359004,-71.77609305765108,28.22390694234891,27.49395766896478,0.7299492733841326,0.022927280176437317,-1.8635671596549201,0.05984387001765823,-0.01099110276656945,0.3947465529957719,0.3156480743738368,0.4285604198786419,-0.08852462321464083,-0.019436136657172698,-0.4355218611530218,-0.4702081357714408,-0.159174315994694,-0.4355218611530216,up
