Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
8/3/2013,23.63640022,22.72730064,23.40909958,23.63640022,7895690,21.37036133,sell,0.31591854239868766,0.2406371722345259,29.69776387115905,10.681710384474844,36.63483990963731,73.62511129137752,72.02322796037724,72.02322796037724,-10.63519409552364,89.36480590447637,71.63165579267454,17.733150111801834,0.07528137016416175,19.016053486684207,0.7141091288841344,0.6139273080025651,0.35212211424251305,0.12017348301740349,-0.5147980727743517,0.33424614830631305,0.2900211460868911,0.787296118089527,0.4269315710274324,0.5841143666549462,0.787296118089527,down
11/3/2013,23.63640022,22.9545002,23.63640022,23.18180084,9393120,20.95934296,sell,0.3170370271728835,0.24346679649150213,28.93840613720612,10.408584117208184,36.85272586400259,58.14377011046077,64.038985628098,64.038985628098,-31.914956441914757,68.08504355808523,71.63165579267454,-3.546612234589304,0.07357023068138138,18.529822019997937,0.7171365626301571,0.6228609059102022,0.3432089830924694,0.09153117845236758,-0.5272044558800332,0.3207712082248966,-0.1056677937128907,0.36170087116170446,0.4269315710274324,0.3660140059071779,0.3617008711617049,down
12/3/2013,23.40909958,22.9545002,23.40909958,22.9545002,4452470,20.75383186,sell,0.3163823819054201,0.24616737372905464,28.443237405873596,10.230481516538022,37.06607252765193,51.79109923796265,60.431685021711296,60.431685021711296,-42.55488208453813,57.44511791546187,71.63165579267452,-14.18653787721265,0.07021500817636547,18.212755889335575,0.7153646161360105,0.6313870807545581,0.3257320102765573,0.07285385025808111,-0.5352945202965579,0.3119843496909578,-0.30351309050456954,0.14890235830923726,0.4269315710274322,0.2674757187615282,0.14890235830923748,down
13/3/2013,23.63640022,22.9545002,23.18180084,23.18180084,16326200,20.95934296,sell,0.3165932764686694,0.24877574049718854,28.568148794682813,9.969161615543838,37.29932698646666,57.2414330056022,62.69472791663406,62.69472791663406,-31.914956441914757,68.08504355808523,64.5384016772108,3.546641880874432,0.06781753597148088,18.598987179138973,0.7159354502969786,0.6396221316962869,0.31324384995662835,0.07756539776980631,-0.547164615536088,0.322687983339224,0.026228519553703755,0.36170087116170446,0.2836408677511264,0.3292937913136209,0.3617008711617049,down
14/3/2013,23.63640022,22.9545002,23.18180084,23.63640022,8249670,21.37036133,sell,0.31886020804113,0.2513714615173345,27.841845835300155,9.715710415888887,37.52772197738941,66.16660214864618,66.78617540332641,66.78617540332641,-12.816587241279448,87.18341275872056,70.90452474408924,16.27888801463132,0.0674887465237955,18.12613541941127,0.7220714168302069,0.6478172578927115,0.3115312230799412,0.05016989017310025,-0.5586772858954127,0.30958383528161937,0.2629797055833043,0.7436682551744109,0.41224280933501234,0.4410572042577039,0.7436682551744109,down
15/3/2013,23.86359978,22.9545002,23.63640022,23.40909958,9888890,21.16484833,sell,0.31926753941858266,0.25388613106923263,27.746488093123222,9.390648975986432,37.775627326558244,58.9845258407081,63.06199283254995,63.06199283254995,-32.25465442264917,67.74534557735083,74.3379339647189,-6.5925883873680675,0.06538140834935002,18.35583911713679,0.7231739519619889,0.6557564910229936,0.30055433796020403,0.04657308016914086,-0.5734427524200107,0.3159496173738925,-0.16230654065607963,0.3549069115470165,0.4816010494108671,0.3393261284243594,0.3549069115470167,down
18/3/2013,23.18180084,22.4545002,23.18180084,22.4545002,9502680,20.30176544,sell,0.31393796924786344,0.2561102732239967,26.78544506987181,10.879582900982436,37.86842237967499,38.50574828259178,50.36085434549527,50.36085434549527,-100.0,0.0,51.64291944535716,-51.64291944535716,0.057827696023866726,15.905862168889373,0.7087482566294516,0.6627784804801098,0.2612079086922996,0.010323384220464193,-0.5058099872619404,0.2480533686932478,-1.0,-1.0,0.02313945499881931,-0.007622620204517538,-0.9999999999999997,down
19/3/2013,22.72730064,21.36359978,22.5454998,21.63640022,15253590,19.56209946,wait or hold,0.30405133608376644,0.2578858681447289,25.497001891310113,14.204225649139183,37.67208859456352,28.583444440038022,42.46688732160653,42.46688732160653,-89.0879824000001,10.9120175999999,26.219121059116933,-15.307103459117034,0.04616546793903753,11.29277624217093,0.6819878325574718,0.668384331161364,0.20046068763413705,-0.03827555707562147,-0.3547926865975265,0.12021084777087276,-0.32434957353771154,-0.7817596480000021,-0.4904462549473998,-0.2232569890012419,-0.7817596480000018,down
20/3/2013,22.09090042,20.72730064,21.5454998,21.81819916,12743280,19.72647095,wait or hold,0.29547109737706734,0.25927791367185254,24.303176970644657,15.724024694124905,37.33378060617174,33.05575502990375,44.5470464058022,44.5470464058022,-65.21701306846646,34.78298693153354,15.231668177177838,19.551318754355705,0.03619318370521479,8.579152276519752,0.6587634625804497,0.672779252139931,0.14851619208830757,-0.08330558106316843,-0.2857579160335775,0.04500814525997421,0.32382928787148946,-0.30434026136932923,-0.7124035999177486,-0.1664346346944794,-0.3043402613693289,down
21/3/2013,21.81819916,21.27269936,21.81819916,21.5454998,4481730,19.47991371,wait or hold,0.2856060091725432,0.2602530283200263,23.8469969371197,15.428878667711269,37.002520700871464,29.790951899312915,42.088814627013505,42.088814627013505,-73.91195407463582,26.088045925364185,23.927683485632567,2.1603624397316175,0.025352980852516915,8.418118269408433,0.6320613548478358,0.6758578524732275,0.0920508070676882,-0.10051228993369399,-0.29916451625717355,0.04054540735515744,0.0004511902112516175,-0.47823908149271643,-0.5367355455992773,-0.23358455518072185,-0.4782390814927161,down
22/3/2013,21.63640022,20.27269936,21.63640022,21.18180084,10974150,19.15108109,wait or hold,0.2740615386585965,0.2607644546288622,22.756446950989158,18.076755884149197,36.47039536429335,25.822564849460562,38.99789505575809,38.99789505575809,-74.6831887919632,25.316811208036793,28.7292813549782,-3.4124701469414056,0.013297084029734285,4.679691066839961,0.600813616460862,0.6774725110241864,0.029253010281269143,-0.14164687439831058,-0.17888835427286487,-0.06305768295214043,-0.10317347354239659,-0.49366377583926424,-0.43973855037692755,-0.3180171970618082,-0.4936637758392639,down
25/3/2013,22.0,20.81819916,21.36359978,22.0,6875110,19.89084053,wait or hold,0.2674971950944176,0.26101381538684576,23.068040984294118,17.37357098912006,36.00394378646184,45.038187098513575,48.21197565338764,48.21197565338764,-51.89784070926704,48.10215929073296,33.169005474711334,14.93315381602163,0.006483379707571846,5.694469995174057,0.5830457257526762,0.6782597847197225,-0.006238801375355707,-0.129893822044304,-0.21082955600774755,-0.03493509897299851,0.23795629932376539,-0.037956814185340915,-0.3500517604898363,-0.06632214339622855,-0.03795681418534058,down
26/3/2013,22.9545002,21.72730064,21.81819916,22.5454998,6641470,20.38404274,wait or hold,0.2640534201010034,0.261126393339222,25.235639801876452,16.68524235673966,35.67878894193012,54.25549205498635,53.27885868512932,53.27885868512932,-36.70667035651184,63.29332964348815,45.570766714086,17.72256292940215,0.002927026761781415,8.550397445136792,0.5737243645063717,0.6786152121787974,-0.02476343980528084,-0.04813390477209345,-0.24209593254993322,0.044211262177566546,0.28982428153027606,0.2658665928697628,-0.09952399693759928,0.07208660863048255,0.2658665928697632,down
27/3/2013,22.72730064,22.18180084,22.4545002,22.27269936,10255410,20.13739395,wait or hold,0.258992079444905,0.2610473446764695,24.789776086793097,16.390447209771008,35.36040815665948,49.41997733832089,50.61199891835036,50.61199891835036,-44.303662979325956,55.696337020674044,55.69727531829841,-0.0009382976243657026,-0.002055265231564518,8.39932887702209,0.5600246934371742,0.6783656423051914,-0.050715632721985426,-0.06495149120192678,-0.25548659455981604,0.040024696636252965,-0.0397373599911387,0.11392674041348072,0.10504142762090019,-0.0007622670664254594,0.11392674041348094,down
28/3/2013,22.4545002,21.81819916,22.18180084,21.81819916,6263840,19.72647095,wait or hold,0.2514359224789118,0.26069136607655996,24.278770190153125,17.230503565973073,34.97748258222057,42.122841016908346,46.4411723045998,46.4411723045998,-56.96066113690789,43.03933886309212,54.0096685090848,-10.970329645992678,-0.009255443597648183,7.048266624180052,0.5395722338982962,0.6772417582179402,-0.08822054376309796,-0.08422618331561582,-0.21732819591985542,0.0025826877358774425,-0.2437089439886857,-0.13921322273815773,0.07095011175799848,-0.11469402805491125,-0.13921322273815762,down
29/3/2013,22.27269936,21.90909958,21.90909958,22.09090042,4162950,19.97302628,wait or hold,0.2455898971497703,0.2601320524126048,23.91909304632767,16.975242765662973,34.602534623915794,47.544597382015745,49.148910419239655,49.148910419239655,-49.366430495446615,50.633569504553385,49.7897484627732,0.8438210417801884,-0.014542155262834477,6.943850280664698,0.5237486350707927,0.6754759112629236,-0.11575842416295146,-0.09779288822675525,-0.228923064887248,-0.00031100399077887975,-0.02402938722556691,0.012671390091067547,-0.01429641985681307,-0.04072850508651604,0.012671390091067769,down
1/4/2013,22.5454998,21.90909958,22.5454998,21.90909958,5432460,19.80865479,wait or hold,0.23882945262793598,0.25934306723539485,24.312157499130375,16.623084893394584,34.27297147133792,44.3157575546484,47.427443293897404,47.427443293897404,-54.42925092308746,45.57074907691254,46.414552481519365,-0.8438034046068239,-0.020513614607458874,7.689072605735792,0.5054499524640226,0.672984952857085,-0.14686307742553084,-0.08296684344249006,-0.24491934939245708,0.020341353714704802,-0.05541011023840259,-0.08858501846174927,-0.0824786952943829,-0.08775270418110803,-0.08858501846174904,down
2/4/2013,22.27269936,21.4545002,22.0,21.63640022,3114760,19.56209946,wait or hold,0.2307292517847621,0.2582832962927788,23.667475663029382,17.655594924269057,33.862044670498435,39.60849239619032,44.88772608830953,44.88772608830953,-62.02342865302854,37.976571346971454,44.726963309479146,-6.750391962507692,-0.027554044508016684,6.0118807387603255,0.483524914280274,0.6696390784173296,-0.18353587685997486,-0.10728367419501095,-0.1980190086391408,-0.02613869017582271,-0.16524083702307846,-0.240468573060571,-0.11656965486905102,-0.15712850913339904,-0.24046857306057057,down
3/4/2013,21.90909958,20.36359978,21.81819916,20.4545002,5451600,18.49350929,wait or hold,0.2163821286145584,0.25673140119358545,22.515718183721795,20.23138874899375,33.26791503787002,25.768351076620988,35.91188501699385,35.91188501699385,-94.93717957235926,5.06282042764075,29.53671361717494,-24.473893189534188,-0.04034927257902704,2.2843294347280434,0.44469115825078664,0.6647394855555404,-0.2501847661172849,-0.15072695136512382,-0.08101713507132546,-0.12944037654045637,-0.4948024785444929,-0.8987435914471851,-0.4234276252620466,-0.4023157284333603,-0.8987435914471849,down
4/4/2013,21.0,19.18180084,19.63640022,21.0,16053840,18.98671341,buy,0.20579502558146245,0.2548448687635068,21.271969368838406,22.704275441155925,32.64268763077124,37.52353221450236,41.70579170078239,41.70579170078239,-54.54502100000003,45.45497899999997,29.49812359153742,15.956855408462552,-0.04904984318204436,-1.4323060723175196,0.41603475296529036,0.6587833865687271,-0.2955050498494465,-0.1976400606487393,0.031310324264367306,-0.23243955325605525,0.25699163398543257,-0.09090042000000065,-0.42420718170018346,-0.24404734362189184,-0.09090042000000043,up
5/4/2013,20.81819916,20.09090042,20.5454998,20.18180084,11652080,18.24695587,buy,0.1911838188175743,0.25248705209884265,20.688406957666647,22.0814200068228,32.030485794653686,29.381608796592914,36.39152473881894,36.39152473881894,-73.49377979590717,26.506220204092827,25.67467321057788,0.831546993514948,-0.061303233281268354,-1.3930130491561528,0.37648619455159893,0.6513393642855194,-0.3593315666741138,-0.21965152055246406,0.0030179772296972107,-0.23135062510353244,-0.024257618399678105,-0.46987559591814354,-0.5014446364863265,-0.3892137217550199,-0.4698755959181432,up
9/4/2013,20.09090042,19.27269936,20.0,19.27269936,18593080,17.42500687,buy,0.17236130752909062,0.24951943192959258,20.124573828144865,23.932473542657114,31.54324882955026,22.931629258811313,31.57697632774007,31.57697632774007,-97.59062381265387,2.4093761873461266,24.79019179714634,-22.380815609800212,-0.07715812440050196,-3.8078997145122493,0.3255387814313653,0.6419700901604088,-0.4419178931176929,-0.2409188093381489,0.0870995250958555,-0.29827441623711004,-0.45588251153724446,-0.9518124762530775,-0.5193120301680403,-0.5207296128808017,-0.9518124762530772,up
10/4/2013,20.72730064,19.18180084,19.63640022,20.72730064,14707880,18.74015617,buy,0.1627024333588949,0.24630398753808527,21.07574846215625,22.851207268112734,30.970302885233227,45.333431848035346,44.27941858190701,44.27941858190701,-59.03464197581863,40.96535802418138,23.29365147187347,17.671706552307906,-0.08360155417919038,-1.775458805956486,0.2993948389423311,0.6318183934405097,-0.47548098674710937,-0.20504134033540444,0.03798449937717008,-0.2419493502177209,0.28887862689340027,-0.1806928395163726,-0.5495436153049957,-0.17374525009272446,-0.18069283951637238,up
11/4/2013,20.5454998,19.81819916,20.5454998,20.27269936,8596720,18.59832764,buy,0.15101709405444197,0.2427748433349874,20.518838940315984,22.24738269049413,30.409293314756138,40.98922972593435,41.67544493638088,41.67544493638088,-71.08440360856105,28.915596391438953,24.09677686765551,4.818819523783443,-0.09175774928054542,-1.7285437501781473,0.26776580709479436,0.6206762938522643,-0.517965680341813,-0.2260474767405498,0.010556602699445028,-0.24064919255857598,0.04988417014629687,-0.42168807217122106,-0.5333196931238084,-0.24487630646996827,-0.42168807217122073,up
12/4/2013,20.63640022,20.09090042,20.63640022,20.63640022,7444800,18.93198776,buy,0.1419843193418231,0.23904186096487018,20.4574073572479,21.892871478812747,29.846381023906474,45.83405596994372,44.48811633081228,44.48811633081228,-61.444068524983166,38.555931475016834,36.145628630212414,2.41030284480442,-0.09705754162304708,-1.4354641215648485,0.24331654536491265,0.6088906430158667,-0.5455716965036055,-0.228364621919264,-0.005546578995212381,-0.23252707232320224,0.005098735248950659,-0.2288813704996634,-0.289921047787687,-0.16804438926846477,-0.22888137049966317,up
17/4/2013,22.4545002,20.4545002,20.72730064,21.36359978,22078320,19.59912491,buy,0.13742816667117808,0.23527839080584453,24.424084153843815,20.660154457821474,29.3985118313219,54.54027848054469,49.71017393619018,49.71017393619018,-42.168756855303684,57.831243144696316,41.767590337050734,16.063652807645582,-0.09785022413466646,3.763929696022341,0.23098428062124743,0.5970087371213881,-0.5497006896438548,-0.07874506865847675,-0.061541045497332525,-0.08843619184367879,0.2589774902637232,0.1566248628939262,-0.17635189692234265,-0.02539683422445116,0.1566248628939264,up
18/4/2013,21.90909958,20.90909958,21.4545002,21.0,5208060,19.26555634,buy,0.1310094606279435,0.23141657857703338,23.741460274462273,20.082727902304125,28.959973246916174,49.8649155641203,47.31357088286649,47.31357088286649,-48.71811415699417,51.281885843005824,49.22302015423969,2.058865688766133,-0.10040711794908988,3.6587323721581484,0.21361059102850466,0.5848163488345202,-0.5630192590147522,-0.10449303984833025,-0.08776984851519865,-0.09135152689070081,-0.0014361025662199545,0.02563771686011629,-0.025744888581389236,-0.09086328285488554,0.025637716860116733,up
19/4/2013,21.72730064,21.18180084,21.27269936,21.36359978,6193550,19.59912491,wait or hold,0.12688534917734628,0.22754505156223015,23.258618918219366,19.674295924434748,28.530570883018896,54.42307762516335,49.91403892265287,49.91403892265287,-35.136914273684,64.863085726316,57.99207157133941,6.871014154976592,-0.10065970238488386,3.5843229937846175,0.2024477442326036,0.5725932893404782,-0.5643349426427366,-0.12270539031734062,-0.10632230647088659,-0.09341363513291734,0.08804393455820247,0.2972617145263199,0.15139856690020825,-0.019827986832182787,0.2972617145263201,up
