Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/21/2013,33.5908432,33.05436325,33.11874008,33.44062805,5620900,31.13338089,wait or hold,0.08581994308525864,0.060941810422558494,29.7315249053711,19.678543730744806,9.760048614968495,79.99739247488216,71.57200450335706,71.57200450335706,-11.272182433842476,88.72781756615753,84.68879850546301,4.039019060694514,0.02487813266270015,10.052981174626293,0.283804213483257,0.3216809485143086,0.323228695152628,0.4521603436872865,0.06854039989069283,0.2621227942853184,0.10830734184554691,0.7745563513231504,0.6967734412442486,0.7059792598757504,0.7745563513231506,up
5/22/2013,33.95565033,32.95421982,33.41917038,33.07582092,7579100,30.79374504,wait or hold,0.09555095832171645,0.0622236307151199,29.942130109152377,19.059705997469724,10.01938503181285,70.51578484100362,66.98409227303605,66.98409227303605,-20.23029040510182,79.76970959489817,83.54104671421223,-3.7713371193140546,0.03332732760659655,10.882424111682653,0.3033451103878433,0.3248699965524544,0.3472111098819737,0.462446816583606,0.03493765326325349,0.29487406999054433,-0.03152057731180169,0.5953941918979633,0.6735929978208866,0.5736320808778719,0.5953941918979635,up
5/23/2013,32.85407639,32.33190155,32.68955612,32.71817017,5280900,30.46077156,wait or hold,0.10246556284665331,0.06371407264591744,29.244419599716625,20.56487994067178,10.173679937185439,62.09751263633393,62.73805798138472,62.73805798138472,-28.453905635356996,71.54609436464301,80.01454050856627,-8.46844614392326,0.03875149020073587,8.679539659044845,0.31723035985817116,0.3285780755577279,0.36260719409541964,0.4283689300170339,0.11666825229438915,0.20789126161177562,-0.11561238642127913,0.43092188729285996,0.6023703012367869,0.4511470305505272,0.43092188729285996,up
5/24/2013,32.68240356,32.36766815,32.4463501,32.61087418,3111100,30.36087799,wait or hold,0.10814137625067133,0.0653595283349824,28.920153754661577,20.33685393558457,10.324760365362762,59.606910403771764,61.47899454631505,61.47899454631505,-33.75219780638586,66.24780219361413,72.52120205105182,-6.273399857437681,0.042781847915688925,8.583299819077006,0.32862798712341834,0.33267181417890623,0.37404706628080997,0.4125309936010608,0.10428649264818701,0.2040911478344496,-0.07631472218940194,0.3249560438722825,0.45103191127250253,0.41482691685925244,0.3249560438722827,up
5/28/2013,33.57653809,32.96852493,32.96852493,33.21173096,6701800,30.92027283,wait or hold,0.11656817949377185,0.0672561450445672,30.846556420221027,19.721565927328736,10.567994671761491,67.99376360644993,65.63780901162734,65.63780901162734,-20.116045713249658,79.88395428675034,72.55928361500253,7.3246706717478105,0.04931203444920465,11.124990492892291,0.34554988986504864,0.3373904177397298,0.39258251761631224,0.5066212081394192,0.07087649527310402,0.30445201450353254,0.1671299892717324,0.5976790857350065,0.451801021410567,0.5347959430367955,0.5976790857350067,up
5/29/2013,33.15450668,32.47496414,32.88984299,32.9399147,5062400,30.66721725,wait or hold,0.12271849474876717,0.06931030614472276,30.13611322559855,20.81023216568681,10.729188520376006,61.27866324753119,62.35796624779872,62.35796624779872,-29.33881919100918,70.66118080899082,72.26431242978514,-1.603131620794315,0.05340818860404441,9.32588105991174,0.35790036650167933,0.3425009768910414,0.40420914812833075,0.4719214261081621,0.12999082169885345,0.2334126139239905,0.00729655934318818,0.4132236161798162,0.44584366815477083,0.4401825512459612,0.4132236161798164,up
5/30/2013,33.65522003,32.91130066,33.05436325,32.9399147,4321000,30.66721725,wait or hold,0.12824993386132633,0.07149325531941178,30.99844912122937,20.32745701444781,10.938802406849275,61.27866324753119,62.35796624779872,62.35796624779872,-29.8947052821563,70.1052947178437,73.550143271195,-3.4448485533512923,0.056756678541914546,10.670992106781561,0.36900807508151523,0.34793194862968013,0.4137135890768797,0.5140400189001151,0.10377624199109547,0.2865254934025039,-0.02567548961604571,0.4021058943568738,0.47181281000105235,0.4401825512459612,0.40210589435687427,up
5/31/2013,33.240345,32.49642181,32.83977127,32.51073074,6442500,30.26764107,wait or hold,0.1308321977368827,0.07369099392746625,30.281011783603972,21.14772765434605,11.080892056047235,50.54958015342133,57.1303549567636,57.1303549567636,-42.52626768587834,57.47373231412166,66.08006928031877,-8.606336966197105,0.05714120380941645,9.133284129257923,0.3741935311666762,0.353399715084187,0.4148050355993447,0.47899862583009556,0.148316749132692,0.2258077566227643,-0.11808103014316207,0.149474646282433,0.320944278290785,0.2893820187742344,0.14947464628243345,up
6/3/2013,32.78969955,32.217453000000006,32.65378952,32.5536499,5158200,30.30760384,wait or hold,0.1332820263805239,0.07589806920350542,29.740273115903886,21.640626814497246,11.17845523313706,51.539490407951575,57.513929979553275,57.513929979553275,-42.701469897140335,57.298530102859665,61.625852378275056,-4.327322275415391,0.05738395717701847,8.09964630140664,0.37911304344736196,0.35889071028838115,0.415494073073025,0.45258762767135297,0.17508106019656822,0.184993668073828,-0.041474316381860055,0.14597060205719314,0.23098517417064413,0.3004469802756249,0.14597060205719337,up
6/4/2013,33.22603607,32.46065903,33.03290558,32.48926926,4703100,30.24765968,wait or hold,0.13501372329382733,0.07808753787351734,30.389590299607782,21.125331488436423,11.320229945323577,49.79502384171605,56.69446601478103,56.69446601478103,-79.45740329203687,20.54259670796313,45.104953041648194,-24.562356333685063,0.056926185420309985,9.26425881117136,0.3825904720640674,0.3643379019167263,0.41419472181013406,0.48430186593025804,0.1471006424733512,0.23097940584190746,-0.4037398317098463,-0.5891480658407374,-0.10267736096545821,0.27680796135297303,-0.5891480658407372,up
6/5/2013,32.46065903,31.8311882,32.41773987,31.85264587,3488100,29.65496445,wait or hold,0.13292019645582442,0.08011837708026946,29.76718753630398,22.6517061588138,11.367189081982088,35.811441969179626,49.225523090702616,49.225523090702616,-98.98997164049234,1.0100283595076476,26.28371839011019,-25.273690030602545,0.05280181937555496,7.11548137749018,0.37838645109458713,0.36939043839603336,0.4024880139358651,0.4539021937456711,0.22998243611542235,0.1461330601614954,-0.4164747580530348,-0.979799432809847,-0.482798366503031,0.061351894088848447,-0.9797994328098466,up
6/6/2013,32.19599533,31.62374878,31.8311882,32.19599533,5284500,29.97462654,wait or hold,0.1326907172950058,0.08206550079192636,29.235442422064917,22.89461894803188,11.383778231738448,45.45029689076941,52.83447894204781,52.83447894204781,-75.460089642292,24.539910357707992,15.364178475059633,9.175731882648359,0.050625216503079454,6.340823474033037,0.3779256329256353,0.37423469861622305,0.3963098877196507,0.42793046271925683,0.24317254471701188,0.11554501915243298,0.20026932778430995,-0.5092017928458402,-0.7033336591851983,0.1654591877935503,-0.5092017928458399,up
6/7/2013,32.84692383,32.14592361,32.30329132,32.29613876,3888500,30.06785583,wait or hold,0.13284750764898234,0.08394631586070621,30.626196012016376,22.394148307368535,11.470078803316952,48.10215354157854,53.864490758644635,53.864490758644635,-71.16559316151238,28.83440683848763,18.128115185234467,10.706291653253164,0.048901191788276135,8.23204770464784,0.3782404843638705,0.37891398918449926,0.3914163711197145,0.4958582672162066,0.21599710400223682,0.19022165262536395,0.22767076543159814,-0.4233118632302475,-0.6475121139483657,0.19517186567787248,-0.4233118632302473,up
6/10/2013,32.43919754,31.82403374,32.43919754,31.99570847,3817600,29.788154600000002,wait or hold,0.1311520517182565,0.08569467644802288,30.037720821185697,22.969279523188835,11.508929669743422,41.107767636965555,50.314580573649565,50.314580573649565,-84.04908260385174,15.950917396148263,23.10841153078134,-7.157494134633076,0.04545737527023362,7.068441297996863,0.3748358314326474,0.38326374549067577,0.3816413527261422,0.46711570059414464,0.24722659678132386,0.14427564171370078,-0.09214256156957945,-0.6809816520770348,-0.546928103930209,0.09276785812625854,-0.6809816520770346,up
6/11/2013,31.92417717,31.47353363,31.63090134,31.75965691,5472300,29.56838989,wait or hold,0.1280972866463017,0.08726514349240358,29.545572440793787,23.69271148345471,11.498195864549492,36.2729716405646,47.656983146063894,47.656983146063894,-88.47260968833568,11.52739031166431,18.770904848766776,-7.243514537102465,0.04083214315389813,5.852860957339079,0.3687015434998573,0.38717091943379334,0.36851297356457735,0.44307797082785383,0.2865087858850064,0.09627739481798891,-0.09368257506002164,-0.7694521937667138,-0.6345300828661969,0.016104333456264497,-0.7694521937667134,up
6/12/2013,32.06723785,31.32331848,32.03147507,31.41630936,3817500,29.24872589,wait or hold,0.12319481821182166,0.08859587218571535,28.857644008541396,23.61121141789822,11.466965465749752,30.237930988844127,44.015233324363855,44.015233324363855,-96.01222959005287,3.987770409947131,10.488692705919943,-6.500922295972812,0.0345989460261063,5.246432590643174,0.35885687386073784,0.3904816469619323,0.35082050468427806,0.4094778648194526,0.28208335106460436,0.07233204337089139,-0.0803880305518816,-0.9202445918010573,-0.8018008738691226,-0.08894896558740606,-0.9202445918010571,up
6/13/2013,31.87410545,31.23032951,31.38054276,31.82403374,3627300,29.62832451,wait or hold,0.12073032705846742,0.08978603718100246,28.2757849830946,23.42637836792679,11.423476690676166,43.30605530052035,48.9992296003821,48.9992296003821,-75.51624598705595,24.483754012944047,13.332971578185203,11.150782434758844,0.03094428987746496,4.849406615167808,0.35390791772617836,0.393442665261702,0.34044703359835116,0.3810584478854182,0.27204695894983,0.056655127450578435,0.23562843338298411,-0.5103249197411192,-0.7443567069495844,0.054824021809258605,-0.5103249197411188,up
6/14/2013,31.88125801,31.36623764,31.71673775,31.47353363,2345400,29.30200386,wait or hold,0.11634568040727444,0.09076972767086439,27.840036323018268,23.04671475639578,11.381728979666486,36.4568350091164,45.2683704087315,45.2683704087315,-89.9705113284868,10.029488671513208,12.83367103146817,-2.804182359954961,0.025575952736410057,4.793321566622488,0.3451030884157691,0.3958899944583465,0.3252094058032047,0.359775418306824,0.2514313121397731,0.054440560533693505,-0.014205715558062826,-0.7994102265697358,-0.7544407757897775,-0.052799808914877455,-0.7994102265697356,up
6/17/2013,32.0958519,31.60944176,31.74534988,31.74534988,2796200,29.55506706,wait or hold,0.11362076560726209,0.0916160624092495,27.970288770286395,22.594823132600126,11.36608420243951,44.41133363411664,48.5406885415901,48.5406885415901,-78.76108773768483,21.23891226231517,18.584051648924184,2.654860613390987,0.022004703198012593,5.375465637686268,0.3396311743464817,0.39799559549518815,0.3150726782095652,0.3661372661835478,0.22689370087113758,0.07742702544861157,0.0835269104529408,-0.5752217547536966,-0.6383038430645629,0.04159652037957784,-0.5752217547536964,up
6/18/2013,32.05293274,31.66666603,31.74534988,32.04578018,3524600,29.834770199999998,wait or hold,0.11259587966075912,0.09239309267782393,27.626908246457926,22.317435141835944,11.350765358071428,52.137352904743246,51.95951841684267,51.95951841684267,-66.3716500487618,33.628349951238214,21.632250295022242,11.996099656215971,0.020202786982935192,5.309473104621983,0.337573096115904,0.39992877354515133,0.3099580723489519,0.34936572213778017,0.21183159675247998,0.07482125288932595,0.2507620515407276,-0.32743300097523587,-0.5767412327531092,0.14021926352470704,-0.32743300097523564,up
6/19/2013,32.10300446,31.11587906,32.00286102,31.13018608,8116600,28.98234367,wait or hold,0.10643905809426357,0.09291331361917356,26.76919437120621,23.356854396130846,11.256114379032068,34.89387734345476,42.65792797048127,42.65792797048127,-99.32655921986678,0.6734407801332138,18.513567664562245,-17.840126884429033,0.013525744475090015,3.4123399750753656,0.3252095541249229,0.40122303420090866,0.29100578119554554,0.30747288011789875,0.2682718232669612,-8.869859667659519e-05,-0.283392521763389,-0.9865311843973357,-0.6397273651398144,-0.1281030569490249,-0.9865311843973353,up
6/20/2013,30.83691025,29.93562317,30.83691025,30.27181625,8818400,28.18320274,wait or hold,0.0958496753759448,0.09302206775831323,25.78001863257858,26.144716625897125,11.036244472975326,25.624517006205906,36.12820669397665,36.12820669397665,-89.78264764279275,10.217352357207238,14.8397143628596,-4.622362005652363,0.0028276076176315668,-0.36469799331854347,0.30394496549221617,0.40149360424577063,0.26063991123390995,0.25915911938263525,0.419652101329939,-0.1492283275276176,-0.046756379145319826,-0.7956529528558552,-0.7139259412213588,-0.31646546390103103,-0.7956529528558548,up
6/21/2013,30.92274666,30.30758286,30.47210312,30.74391937,5107700,28.62273407,wait or hold,0.08850691346961881,0.09285483982169493,25.526268587282008,25.617910551218024,10.810055704078144,36.45592282285737,41.43777895686213,41.43777895686213,-75.4348094125208,24.565190587479186,11.81866124160659,12.746529345872597,-0.00434792635207612,-0.09164196393601642,0.2891999311951914,0.40107755690567903,0.24027268894720577,0.24676534697569186,0.3910466526034164,-0.13844647274081412,0.2641969089992342,-0.5086961882504164,-0.7749403099115275,-0.16330060908228317,-0.508696188250416,up
6/24/2013,30.57939911,30.09299088,30.35765457,30.2646637,4013900,28.17654419,wait or hold,0.07893468506338408,0.09233927853435007,25.011573586954306,25.76609398045776,10.615803076947993,31.093070700172802,37.98566420837268,37.98566420837268,-88.69781694069344,11.30218305930656,15.361575334664373,-4.059392275357812,-0.013404593470965995,-0.754520393503455,0.26997789486206614,0.39979488902977445,0.2145660093933448,0.2216263851851723,0.3990929787393094,-0.16462080401290646,-0.036677596037175464,-0.7739563388138688,-0.7033862332252612,-0.26288351860703274,-0.7739563388138686,up
6/25/2013,30.62947083,30.05007172,30.05007172,30.38626671,4104100,28.28975105,wait or hold,0.07062425729227328,0.09153501848834723,24.71692839613119,25.302315278306203,10.41902224905166,33.96850031591741,39.365943979743506,39.365943979743506,-84.52088627630782,15.479113723692187,17.115495790159354,-1.636382066467167,-0.02091076119607395,-0.5853868821750119,0.2532896862463945,0.39779396586078697,0.1932603076540793,0.2072351939182151,0.37390990184914474,-0.15794242022900262,0.006701280392736431,-0.6904177255261563,-0.6679633707234545,-0.2230666858521516,-0.6904177255261561,up
6/26/2013,30.96566582,30.24320412,30.82975769,30.28612328,5163900,28.19651794,wait or hold,0.062271422203338034,0.09045118158890245,25.20581665264977,24.735344645247235,10.22158538131826,32.659110022028216,38.60391893979313,38.60391893979313,-87.96070379072417,12.039296209275824,12.940197664091569,-0.9009014548157452,-0.028179759385564412,0.4704720074025346,0.2365163192987838,0.3950974818388826,0.17262779409452955,0.23111369126641002,0.3431235268376347,-0.1162509137329768,0.019868506206460967,-0.7592140758144835,-0.7522893223140074,-0.2450487681807234,-0.7592140758144831,up
6/27/2013,30.96566582,30.41487885,30.44349098,30.81545067,4816200,28.68933105,wait or hold,0.05736374352476403,0.08922572091986028,24.674691063948774,24.214132630279735,10.02826178166264,45.59220732845055,44.69759266738421,44.69759266738421,-64.85714542604141,35.1428545739586,20.88708816897558,14.25576640498302,-0.03186197739509625,0.46055843366903915,0.22666118694429382,0.39204865123047905,0.1621760907056462,0.20517221938146757,0.31482183426720955,-0.11664235981330884,0.2912166085656547,-0.29714290852082803,-0.5917908180691408,-0.069264993972877,-0.29714290852082803,up
6/28/2013,30.97997093,30.56509209,30.75822639,30.58655167,7767700,28.55576134,wait or hold,0.051472819641276146,0.08782746531694975,24.39942191946009,23.90012183210297,9.840876272833958,41.56488327020543,42.722882750177945,42.722882750177945,-69.96705180563782,30.032948194362177,25.73836632586558,4.294581868496596,-0.036354645675673605,0.4993000873571205,0.21483159532586504,0.3885699231176811,0.14942398418406388,0.1917274015747974,0.297771120126733,-0.11511261192526512,0.11288265375263262,-0.3993410361127565,-0.4938125097763424,-0.12622931102196255,-0.3993410361127563,up
