Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/21/2014,46.01577759,45.47337341,45.65088654,45.7593689,2186700,35.18220139,wait or hold,-0.038058214391632816,-0.041108966865400186,22.373011749158977,20.972155369413937,7.133636106633865,44.12919561451335,49.70244107405045,49.70244107405045,-55.00000935415567,44.99999064584433,54.24476446395806,-9.244773818113735,0.0030507524737673694,1.40085637974504,0.12297463835797062,0.07302323581429193,0.05024611659635281,0.34048322365936157,0.23270074744365044,0.17677980204126653,-0.1655990818115597,-0.10000018708311353,0.07966734434291478,0.007830838314622834,-0.10000018708311342,up
5/22/2014,45.96646881,45.50296021,45.68047333,45.93688202,3212900,35.31868744,wait or hold,-0.036085631270310614,-0.04092291739891538,22.08314686059911,20.70043998539802,7.052349165054744,49.82798588332668,51.92737055428131,51.92737055428131,-46.00008879603306,53.99991120396694,50.666635854568334,3.3332753493986047,0.004837286128604769,1.382706875201091,0.1260055294956992,0.07339622584875394,0.054976148436168826,0.32311591412594587,0.21672986838670605,0.17579271102857041,0.07150309898100526,0.07999822407933865,0.006141604839095649,0.0816464455255268,0.07999822407933888,up
5/23/2014,46.21301651,45.81853867,45.93688202,46.12425995,1715700,35.46274948,wait or hold,-0.033173668223696495,-0.04063590817020357,22.533212625903715,20.469926866395785,7.005383321355598,55.42691778916878,54.22898486846803,54.22898486846803,-42.19649942619334,57.80350057380666,52.26780080787278,5.535699765933877,0.0074622399465070766,2.063285759507931,0.13047978606617017,0.07397161896398674,0.06192598400355642,0.3500816894403449,0.20318077488227604,0.21280712640852006,0.11301984177925162,0.15607001147613309,0.039043395163336214,0.15800619520594017,0.15607001147613309,up
5/27/2014,46.33135986,46.01577759,46.27219009,46.09467316,2654600,35.44000244,wait or hold,-0.030592060395349563,-0.04026391380817194,22.668153846663213,20.28536909028332,6.975007748500038,54.310432228162746,53.79105073558878,53.79105073558878,-48.10132436214675,51.89867563785325,54.567362471875754,-2.668686834022502,0.009671853412822375,2.382784756379891,0.13444644896795088,0.07471738939018224,0.06777616321571833,0.3581667181631776,0.1923328432055842,0.23018361112820185,-0.04163672928419959,0.03797351275706484,0.0862963003374988,0.14347702732709644,0.037973512757065064,up
5/28/2014,46.21301651,45.79881668,46.13412094,46.11439896,3619900,35.45516586,wait or hold,-0.028048149055976523,-0.03981147807660915,22.39747407595872,20.6686189127454,6.913328900592384,55.01525705161528,54.05743832483496,54.05743832483496,-53.237381626809295,46.762618373190705,52.154931528283676,-5.392313155092971,0.011763329020632624,1.7288551632133178,0.1383551908862659,0.07562442783697709,0.07331356028089764,0.3419488885888031,0.2148594902900156,0.19461856180205173,-0.09297837470070891,-0.06474763253618598,0.03672408298789498,0.15231486323532284,-0.06474763253618587,up
5/29/2014,46.39053345,46.01577759,46.15384674,46.20315552,2052700,35.52341461,wait or hold,-0.025161827939953696,-0.03926889844191821,22.669992325613915,20.443056170380814,6.8769124949325,58.385214576490554,55.305937460854175,55.305937460854175,-46.762617643693176,53.237382356306824,50.63289212245039,2.6044902338564313,0.014107070501964511,2.2269361552331013,0.14279004840716403,0.07671218584276662,0.07951885722617469,0.35827687097666994,0.20160136988176314,0.22170752556009532,0.05776515457301845,0.06474764712613634,0.005448216442971665,0.1937358263024238,0.06474764712613656,up
5/30/2014,47.001972200000004,46.08481216,46.14398575,46.97238541,3664200,36.11484146,wait or hold,-0.01820777390145878,-0.03848885679227156,23.83821843257683,19.90023815422131,6.9212158458826325,76.32110859229518,64.34849498693211,64.34849498693211,-1.9355497461831193,98.06445025381689,66.02148366110494,32.04296659271195,0.020281082890812784,3.9379802783555213,0.15347501297404742,0.0782760052252165,0.09586519086483647,0.4282713587721514,0.16969562807987026,0.31476550806153436,0.6126943690273043,0.9612890050763374,0.32166311431797134,0.4937371883490591,0.9612890050763376,up
6/2/2014,47.01183319,46.29191208,46.89348984,46.489151,3499300,35.74330521,wait or hold,-0.014403091904540588,-0.0375967914260593,23.369924981113748,19.485472733835604,6.965859078259261,57.99999665937484,56.60114699454982,56.60114699454982,-33.97438118271761,66.02561881728239,72.44248380913551,-6.416864991853117,0.023193699521518715,3.884452247278144,0.15932093998299668,0.08006440858896902,0.10357664335447381,0.4002134681996228,0.1453165580836171,0.31185429699922396,-0.11229166180872097,0.32051237634564766,0.4536060475594348,0.2367064817971658,0.3205123763456479,up
6/3/2014,47.13017654,46.22288132,46.33135986,47.08086777,2307900,36.198246000000005,wait or hold,-0.0075920346992575105,-0.03648550413988146,23.100149027181917,18.976416722397165,7.024915012386418,68.72518124374716,62.54732872516808,62.54732872516808,-2.9761393557968,97.0238606442032,87.03797657176763,9.985884072435567,0.028893469440623952,4.1237323047847525,0.16978618867082784,0.08229230577674396,0.11866737121397564,0.38404979097785064,0.11539527842792574,0.3248679411849502,0.19690792251006362,0.9404772128840637,0.7535238302738454,0.43398060618263923,0.9404772128840639,up
6/4/2014,47.43589783,46.53845978,46.89348984,46.72583771,3115800,35.92527008,wait or hold,-0.0032272040280147962,-0.035253715246849365,23.382106499397757,18.48848923569914,7.1220517710837505,58.30328972793082,57.460304766683365,57.460304766683365,-36.180957177592774,63.819042822407226,75.62284076129775,-11.803797938890526,0.03202651121883457,4.893617263698616,0.17649278899410747,0.08476178333205509,0.12696242198241947,0.4009433261678521,0.08671589059408658,0.3667394160736206,-0.21383789783591733,0.27638085644814425,0.5189581134913868,0.2652104201033023,0.2763808564481445,up
6/5/2014,47.32741547,46.56804657,46.82445908,47.18935013,1936200,36.28165436,wait or hold,0.003380303689368702,-0.033822825656619065,22.873862467244553,18.086615079586863,7.217164847308222,66.12721361875933,61.825550826497214,61.825550826497214,-12.562783804748813,87.43721619525118,82.76003988728735,4.677176307963833,0.03720312934598777,4.78724738765769,0.18664528212183296,0.08763041589335718,0.14066805159521922,0.37049178900938395,0.06309454295995742,0.3609543133228901,0.09683626820314917,0.7487443239050233,0.6656179742765187,0.4100344657160784,0.7487443239050235,up
6/6/2014,47.504932399999994,47.10059357,47.33727646,47.22879791,1856500,36.31197739,wait or hold,0.009717760244399187,-0.03221021136398876,23.119527343034964,17.875325232524816,7.3333143899555,66.74674732405344,62.18123745941198,62.18123745941198,-13.592245726519502,86.40775427348049,79.22133776371311,7.186416509767383,0.041927971608387946,5.244202110510148,0.1963828392877418,0.09086336824708541,0.15317755807932443,0.38521084643140435,0.05067535438287418,0.38580655648162,0.14413663378898844,0.7281550854696095,0.5929023961285587,0.42183494075076644,0.7281550854696099,up
6/9/2014,47.68244553,47.13017654,47.14004135,47.52465439,2197000,36.53945541,wait or hold,0.01721083467851514,-0.03037980225130343,23.264204555456015,17.588706986305155,7.469964438630932,71.33430738537801,64.82811365308858,64.82811365308858,-7.142869559188514,92.85713044081149,88.90070030318118,3.9564301376303064,0.047590636929818575,5.67549756915086,0.2078960133848009,0.0945329533897854,0.1681700476952146,0.3938792089330918,0.03382851531829045,0.40926327784886074,0.08324986171768556,0.8571426088162295,0.7918003023615421,0.5096493075360231,0.8571426088162297,up
6/10/2014,47.81064987,47.41617203,47.41617203,47.80078888,2752900,36.75175476,wait or hold,0.025655901085485766,-0.02830440583142235,23.37098156301474,17.385354833833052,7.620306239944669,75.07812514514418,67.13975952074644,67.13975952074644,-0.4219008820206047,99.57809911797939,92.94766127742393,6.630437840555459,0.05396030691690812,5.985626729181689,0.22087193143547346,0.09869368653672383,0.1850344049752879,0.4002767735037358,0.021875888326397197,0.42613016839676177,0.13365617269453023,0.9915619823595876,0.8749599175842728,0.5863418701066068,0.9915619823595878,up
6/11/2014,47.65285873,47.33727646,47.33727646,47.47534561,1838300,36.50153732,wait or hold,0.031652667491542275,-0.02608377348612736,23.05117303952111,17.380372311540327,7.753751606891494,63.648279642593955,61.970262366871694,61.970262366871694,-14.529867937268511,85.4701320627315,92.63512054050761,-7.16498847777612,0.05773644097766964,5.670800727980783,0.23008601522169303,0.10314558715567257,0.19503210879153143,0.38111538542898993,0.021583025773826314,0.40900783232439397,-0.1263941436524585,0.7094026412546297,0.8685376250074948,0.41483550337506037,0.7094026412546299,up
6/12/2014,47.67258453,47.2485199,47.35700226,47.40631104,2193000,36.44845581,wait or hold,0.036786510356897395,-0.023755244454904224,22.760166617674503,17.425183609716942,7.868797199605901,61.33733284454944,60.899099757911095,60.899099757911095,-20.09802959856731,79.90197040143269,88.31673386071468,-8.414763459281986,0.060541754811801615,5.334983007957561,0.23797420947566494,0.10781379792784596,0.20245946607651244,0.3636796807131428,0.024216942974191857,0.3907438266852137,-0.14995299365126435,0.5980394080286535,0.7798005759081412,0.3792979642734444,0.5980394080286537,up
6/13/2014,47.45561981,47.14004135,47.33727646,47.41617203,1786400,36.45604324,wait or hold,0.04154871705366503,-0.021336579213846105,22.543866563348246,17.58626064967109,7.962235290487661,61.56986119719272,61.002791499208335,61.002791499208335,-19.60788011455368,80.39211988544632,81.92140744987033,-1.5292875644240098,0.06288529626751113,4.957605913677156,0.24529138152141883,0.11266271283557949,0.20866423343335438,0.3507200221141231,0.033684724613701755,0.3702195453055468,-0.02015851370264221,0.6078423977089262,0.6483852035004305,0.3827381042484954,0.6078423977089265,up
6/16/2014,47.93885422,47.34714127,47.36686325,47.81064987,2370600,36.75933838,wait or hold,0.048081910906326186,-0.018765524024210094,23.600571302950183,17.27194248797681,8.118935091724522,69.99272147260174,65.00128411118538,65.00128411118538,-5.990752386521416,94.00924761347858,84.76777930011936,9.24146831335922,0.06684743493053628,6.328628814973374,0.2553296907490781,0.11781713752652112,0.21915440359003147,0.41403268612552857,0.01520974071096326,0.4447849077259334,0.18287533307248705,0.8801849522695713,0.7068743239426685,0.515394515475863,0.8801849522695715,up
6/17/2014,48.01774979,47.2485199,47.58382797,47.95858002,2372400,36.87307358,wait or hold,0.054887352227808606,-0.01603763971857977,23.053527854554584,17.168768193234023,8.254594591665771,72.6183215977069,66.39287909723964,66.39287909723964,-2.955574008470441,97.04442599152956,90.48193116348496,6.562494828044606,0.07092499194638838,5.884759661320562,0.26578631058256197,0.12328597159731514,0.229950155722336,0.38125647461638157,0.009145364970552183,0.42064434502777504,0.13237541474698244,0.940888519830591,0.8242924738349213,0.5615629130812496,0.9408885198305912,up
6/18/2014,48.20512772,47.62327576,47.85009766,48.12623215,2010000,37.00196838,wait or hold,0.06204456289790272,-0.013145706288339679,23.214489050808325,16.866751819041223,8.412565067415716,75.45765973317512,67.94830322579367,67.94830322579367,-3.7209352932353235,96.27906470676467,95.77757943725773,0.5014852695069436,0.0751902691862424,6.347737231767102,0.2767834270824254,0.1290836896461054,0.24124291648031226,0.39090049508431846,-0.008606544818874906,0.44582415077734905,0.01812251550997912,0.9255812941352932,0.9331109367765522,0.6131666054858254,0.9255812941352934,up
6/19/2014,48.28402328,47.998027799999996,48.07692337,48.14595795,1718700,37.01714706,wait or hold,0.06870181008051901,-0.010114316793196765,23.25275603331693,16.71911499821264,8.577836570333572,75.80209464390748,68.13517311157531,68.13517311157531,-6.698487182318887,93.30151281768111,95.54166783865857,-2.240155020977454,0.07881612687371578,6.533641035104292,0.28701234533147524,0.13516098776269603,0.2508427481218558,0.39319326856729764,-0.01728433764368964,0.4559348385405222,-0.03355870175713205,0.866030256353622,0.9282632701222535,0.6193663139309546,0.8660302563536222,up
6/20/2014,48.60946655,48.12623215,48.23471451,48.31361008,3040700,37.14604568,wait or hold,0.07570260568967058,-0.0069359122567942706,23.90886386336127,16.470339370507848,8.78291648114948,78.75810342644459,69.74945943648989,69.74945943648989,-12.396643802241403,87.6033561977586,92.39464457406825,-4.791288376309652,0.08263851794646485,7.438524492853421,0.2977691287285693,0.14153302010423174,0.26096292214117844,0.43250409309761784,-0.03190686436141099,0.5051484314801331,-0.08164877311766161,0.7520671239551717,0.8635961667214647,0.6729228541919356,0.752067123955172,up
6/23/2014,48.44181442,47.88954544,48.35305786,47.92899323,4076500,36.85032654,wait or hold,0.07996517761196742,-0.00371735337276606,23.500721265765197,16.920782306465274,8.939070579853821,59.352303617653796,61.990586110864044,61.990586110864044,-32.857126778006425,67.14287322199357,82.68258074581122,-15.539707523817654,0.08368253098473348,6.579938959299923,0.3043186075939064,0.1479855534640595,0.26372705417911835,0.408050152292851,-0.005430742377056874,0.4584528282062639,-0.28426156195371777,0.3428574644398712,0.6640262929033514,0.4155097762079407,0.3428574644398714,up
6/24/2014,48.32347107,47.61341095,47.92899323,47.87968445,2473600,36.81241226,wait or hold,0.08353379559014229,-0.000485829337102787,22.985498827205355,17.40240417820775,9.0408332853309,57.24270802778836,61.052927082463235,61.052927082463235,-35.74874877045149,64.2512512295485,72.99916021643368,-8.747908986885179,0.08401962492724507,5.583094648997605,0.3098018201830617,0.1544640792249754,0.26461954510800245,0.3771805025967927,0.022878014201583197,0.404237791240712,-0.15623294454540038,0.2850250245909698,0.4650450004253319,0.38440143270619065,0.28502502459097,up
6/25/2014,48.31361008,47.78106689,47.84023666,48.02761459,1761600,36.92615128,wait or hold,0.08754248254977881,0.0027744785105594948,22.60588829964553,17.114999676762704,9.140475934443874,61.97343541055535,62.86756396231928,62.86756396231928,-38.56202395512456,61.43797604487544,64.2773668321393,-2.839390787263852,0.08476800403921932,5.490888622882828,0.31596120259314064,0.16100031047267582,0.2666009558798099,0.35443606615597467,0.0059849606498882935,0.3992230130425567,-0.04485457960775974,0.22875952089750862,0.28582385485305606,0.44460492425234754,0.22875952089750884,up
6/26/2014,48.20512772,47.84023666,48.02761459,48.07692337,2088200,36.96406174,wait or hold,0.09140942085920045,0.006057254153101753,22.347622200689994,16.91946548047049,9.238042695033661,63.54207806334712,63.478389384219774,63.478389384219774,-35.99991728464371,64.00008271535629,63.22976999659352,0.7703127187627672,0.0853521667060987,5.428156720219505,0.32190278696820784,0.1675815849217619,0.26814758670117156,0.3389620040685195,-0.0055081427376507675,0.39581123410510144,0.023190040181459093,0.28000165430712554,0.26429714621736466,0.464870038188796,0.28000165430712576,up
6/27/2014,48.47140121,47.90927124,47.92899323,48.37277985,6875400,37.19153976,wait or hold,0.09649990229792138,0.009406981862169147,22.78942779399943,16.620712423863786,9.37167950444478,71.71090360911931,66.9874016182466,66.9874016182466,-16.10743438999136,83.89256561000863,69.77687479008024,14.115690819928389,0.08709292043575223,6.168715370135644,0.32972435601268457,0.1742970841771445,0.27275641147435437,0.3654328696180553,-0.023068241339497475,0.4360877488681605,0.27475673459862837,0.6778513122001724,0.398831360635167,0.581287152109325,0.6778513122001726,up
6/30/2014,49.95069122,48.81656647,49.36883545,49.77317429,7605800,38.26823425,sell,0.10881146282829235,0.013088629305358895,26.20832479567168,15.819921245065762,9.691387658975591,87.35583956969285,77.84041869263649,77.84041869263649,-6.315867796083851,93.68413220391614,80.52559350976048,13.158538694155652,0.09572283352293345,10.388403550605917,0.3486411759427357,0.1816780126616886,0.2956049951361752,0.5702767290655084,-0.07013712230393365,0.6655825138208915,0.25671396394726864,0.8736826440783225,0.6197031008261447,0.941353416022225,0.873682644078323,down
