Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
7/2/2013,196.5,187.5,195.0,189.5,11418600,159.6803741,wait or hold,-1.0512060254019104,0.09620336911055384,23.622147401556575,25.668969161733923,12.325694974172592,56.77021443534213,49.22417739264306,49.22417739264306,-26.785714285714285,73.21428571428571,70.4782790309103,2.7360066833754075,-1.1474093945124644,-2.046821760177348,-0.6240719336705073,-0.12922962682932904,-0.8845206814433976,0.177933349587732,0.32331795429930943,-0.09893467798292843,-0.04807293825113623,0.4642857142857142,0.40956558061820525,-0.07253911470004926,0.4642857142857144,down
7/3/2013,190.5,185.0,188.0,185.5,11196300,156.30982969999997,wait or hold,-1.070800251610052,0.052981012787568435,23.1851024230146,26.03503184940315,12.189538202937136,49.85005245021707,46.18820863692427,46.18820863692427,-41.07142857142857,58.92857142857143,70.23809523809494,-11.309523809523512,-1.1237812643976206,-2.849929426388549,-0.6343734551786426,-0.15874720250301744,-0.8627821420257686,0.15613982477632882,0.3421896637138775,-0.13353762820817894,-0.32677165354330484,0.1785714285714286,0.404761904761898,-0.16305901115819266,0.1785714285714286,down
7/4/2013,187.5,179.0,187.5,179.5,13535000,151.253952,wait or hold,-1.120588554727675,0.009515473249966818,22.52727049375093,27.299141847374113,12.135110149927351,41.085622971800966,42.00336831519421,42.00336831519421,-62.5,37.5,56.54761904761875,-19.047619047618753,-1.1301040279776418,-4.771871353623183,-0.6605492923855562,-0.1884308537808762,-0.8685992610548487,0.12333661875398994,0.4073586015852899,-0.21634702431028607,-0.48031496062991963,-0.25,0.1309523809523745,-0.2878334548685605,-0.25,down
7/5/2013,184.0,179.5,182.0,181.5,10538500,152.93925480000001,wait or hold,-1.1541570390591005,-0.033583508687406054,22.186909556596706,26.88668346697442,12.081816014688606,44.85597603621813,43.830263323722015,43.830263323722015,-55.357142857142854,44.642857142857146,47.023809523809234,-2.3809523809520883,-1.1205735303716944,-4.699773910377715,-0.678197678173406,-0.21786417415075143,-0.8598309371600031,0.10636430493528648,0.38609504492490787,-0.21324061112939796,-0.1496062992125956,-0.1071428571428571,-0.05952380952381586,-0.23336308303079645,-0.1071428571428571,down
7/8/2013,180.0,175.0,179.0,175.0,10332000,147.4620972,wait or hold,-1.219541679654526,-0.07750788538989198,21.703184241180693,27.809881273764255,12.087059561372515,36.09685956686637,39.47782992852699,39.47782992852699,-78.57142857142857,21.428571428571427,34.52380952380923,-13.0952380952378,-1.142033794264634,-6.106697032583561,-0.7125731760491836,-0.24786117624722737,-0.8795749791253176,0.08224303554422252,0.433688862401457,-0.2738597445491009,-0.36220472440944673,-0.5714285714285714,-0.30952380952381586,-0.36313445157070157,-0.5714285714285714,down
7/9/2013,177.5,173.0,174.0,173.0,12318900,145.7767944,wait or hold,-1.2894988338620408,-0.12239643903700861,21.3737077689466,28.06241090857386,12.117120663850445,33.732304508909905,38.22020149204386,38.22020149204386,-85.45454545454545,14.545454545454545,26.87229437229408,-12.326839826839533,-1.167102394825032,-6.688703139627261,-0.7493526396044838,-0.27851663772322643,-0.9026387915716803,0.0658134824662715,0.4467075776303635,-0.29893624325547585,-0.34695776664280387,-0.7090909090909091,-0.4625541125541187,-0.40063167404337374,-0.709090909090909,down
7/10/2013,176.5,173.0,174.0,175.0,7303300,147.4620972,wait or hold,-1.341528777025644,-0.16754948859214328,21.119039971489645,27.728047191493303,12.146555493360085,38.437151529572574,40.26938451976832,40.26938451976832,-78.18181818181819,21.818181818181817,19.26406926406897,2.554112554112848,-1.1739792884335007,-6.609007220003658,-0.7767070027149907,-0.3093527297488875,-0.9089657256985844,0.05311431136251166,0.429470052146147,-0.29550243972462287,-0.05168217609162162,-0.5636363636363637,-0.6147186147186208,-0.3395336027460337,-0.5636363636363637,down
7/11/2013,188.0,178.0,178.0,188.0,13414800,158.4164276,wait or hold,-1.3161806294792768,-0.21009138269907415,24.031123198182655,26.52900672008532,11.996427701543011,59.98250696760216,51.52459768880936,51.52459768880936,-30.90909090909091,69.0909090909091,35.15151515151486,33.939393939394236,-1.1060892467802026,-2.497883521902665,-0.7633803990325351,-0.33840560158261423,-0.8465049918456952,0.19832718685539397,0.36765565774066045,-0.11836926732401731,0.5710808876163262,0.38181818181818183,-0.2969696969697032,-0.00395019835269228,0.38181818181818183,down
7/12/2013,190.0,185.5,189.5,188.0,9953300,158.4164276,wait or hold,-1.290870097368071,-0.25012022398311107,24.338486399242218,26.129559695857974,11.820438069842409,59.98250696760216,51.52459768880936,51.52459768880936,-32.075471698113205,67.9245283018868,52.944539736992276,14.97998856489452,-1.0407498733849598,-1.7910732966157568,-0.7500735713907475,-0.3657422498417301,-0.7863909440064486,0.21365404765299623,0.3470628783570815,-0.08791541901288791,0.194878513256173,0.358490566037736,0.05889079473984493,-0.00395019835269228,0.358490566037736,down
7/15/2013,190.0,184.5,190.0,185.0,7346600,155.8885193,wait or hold,-1.2821810660906863,-0.288344699616725,23.88949428663381,25.98294115950703,11.661629006990713,54.04182324673024,49.05087635200687,49.05087635200687,-43.39622641509434,56.60377358490566,64.53973699256689,-7.935963407661227,-0.9938363664739613,-2.093446872873219,-0.7455053765746824,-0.39184665386058815,-0.7432292077942688,0.19126477143044407,0.33950422103961,-0.10094358229518985,-0.2598317148606828,0.13207547169811318,0.2907947398513371,-0.07770622724853204,0.13207547169811318,down
7/16/2013,186.5,182.0,185.5,184.5,6778500,155.4671783,wait or hold,-1.2751173280431374,-0.3248918340028884,23.526832489118608,26.43187730547205,11.539821977554949,53.02075847275714,48.631803072828994,48.631803072828994,-51.06382978723404,48.93617021276596,57.82149069985251,-8.885320487086553,-0.950225494040249,-2.905044816353442,-0.7417916678192724,-0.41680556162671434,-0.7031059875127847,0.17318041107773374,0.362648323887927,-0.13591234728488477,-0.2786693513973114,-0.021276595744680882,0.15642981399704947,-0.0902012405019127,-0.021276595744680882,down
7/17/2013,187.5,184.5,185.0,187.5,6810700,157.99508669999997,wait or hold,-1.250259466945181,-0.35916470929704736,23.627154279123356,26.161475733433733,11.405454041651366,58.50835301094644,51.31922945930374,51.31922945930374,-38.297872340425535,61.702127659574465,55.74735715241507,5.954770507159395,-0.8910947576481336,-2.5343214543103763,-0.7287228286609067,-0.44021132373950855,-0.6487040590653916,0.17818302071046932,0.34870825278906525,-0.11993924357310903,0.01579544628379037,0.23404255319148937,0.11494714304830067,-0.010073420416695122,0.23404255319148937,down
7/18/2013,190.0,187.0,187.5,190.0,9225600,160.1016998,wait or hold,-1.2117012019454876,-0.3907401349506933,24.244502187484446,25.89097220131169,11.236257956536106,62.73978105817445,53.502345105894925,53.502345105894925,-27.659574468085108,72.34042553191489,60.99290780141814,11.347517730496747,-0.8209610669947942,-1.6464700138272441,-0.7084511020823048,-0.46177493330294117,-0.5841791054884,0.2089674653756839,0.33476292531981433,-0.08168499635941662,0.12280113921930358,0.44680851063829774,0.21985815602836212,0.055017961671260496,0.44680851063829774,down
7/19/2013,189.5,184.0,189.0,185.5,11597300,156.30982969999997,wait or hold,-1.199117953281018,-0.4206800541481127,23.74306011561071,26.38961229533171,11.112150427235436,51.673253125238915,49.223296840484004,49.223296840484004,-46.808510638297875,53.191489361702125,62.4113475177302,-9.219858156028074,-0.7784378991329052,-2.6465521797209988,-0.7018355508795024,-0.48222161658809015,-0.5450566037823762,0.18396273869670643,0.36046942662076553,-0.12477485200833749,-0.28530742167867074,0.06382978723404253,0.2482269503546033,-0.07256536908429256,0.06382978723404253,down
7/23/2013,188.5,185.5,187.5,188.0,10212800,158.4164276,wait or hold,-1.1720075242385803,-0.4485069974847967,23.494921203046655,26.113814244614353,10.990628471461863,56.63138653067838,51.54203503913334,51.54203503913334,-14.285714285714286,85.71428571428571,70.41540020263395,15.298885511651761,-0.7235005267537836,-2.6188930415676985,-0.6875824405546149,-0.5012252983765169,-0.49451268730824816,0.1715891345755003,0.34625114968196624,-0.1235831216575276,0.20120623219970257,0.7142857142857142,0.4083080040526781,-0.003430289462701852,0.7142857142857142,down
7/24/2013,190.0,186.5,187.5,187.5,9267000,157.99508669999997,wait or hold,-1.1480210196306189,-0.4744149242309383,23.733059357119668,25.792637489636842,10.848294650282375,55.30737883843195,51.04002457374847,51.04002457374847,-14.705882352941176,85.29411764705883,74.73329757434858,10.560820072710243,-0.6736060953996805,-2.0595781325171743,-0.674971710715167,-0.5189184380693874,-0.44860841737916224,0.1834640445370468,0.3296934545253205,-0.09948430306521927,0.10719107545850037,0.7058823529411766,0.4946659514869709,-0.01839814289068764,0.7058823529411766,down
7/25/2013,189.5,185.0,186.5,185.0,8689000,155.8885193,wait or hold,-1.1379976374013836,-0.4989920617557696,23.355871484249878,25.912481247765264,10.730395847282011,48.6698003150744,48.49660931526165,48.49660931526165,-29.41176470588235,70.58823529411765,80.53221288515378,-9.94397759103613,-0.639005575645614,-2.556609763515386,-0.669701990618957,-0.5357027501349021,-0.41677497313755907,0.1646553322315727,0.3358717858732916,-0.12089956469376817,-0.2996757758221378,0.41176470588235303,0.6106442577030748,-0.09423215317640299,0.41176470588235303,down
7/26/2013,187.5,183.0,184.5,187.5,5287100,157.99508669999997,wait or hold,-1.1133442436145913,-0.5217458462690593,22.982835283239318,26.20847076598206,10.643456942166141,54.97408647113893,51.11976671584618,51.11976671584618,-14.705882352941176,85.29411764705883,80.39215686274481,4.901960784314014,-0.591598397345532,-3.2256354827427423,-0.6567406486580458,-0.5512418510394184,-0.3731590454638126,0.14605364567428292,0.3511309979309616,-0.14972541785870197,-0.00509495136637006,0.7058823529411766,0.6078431372548954,-0.01602056557457099,0.7058823529411766,down
7/29/2013,187.0,183.5,186.5,183.5,4809900,154.62454219999998,wait or hold,-1.1110264162099952,-0.543571052563168,22.654363830865716,25.833898423148828,10.558329264240186,44.72125691811964,46.99547619442964,46.99547619442964,-38.23529411764706,61.76470588235294,72.54901960784285,-10.784313725489909,-0.5674553636468272,-3.1795345922831117,-0.6555220678063729,-0.566146803781146,-0.35094678037260585,0.1296742085485587,0.3318205884115133,-0.14773910035106308,-0.3163501621120868,0.23529411764705888,0.45098039215685626,-0.13898966736743157,0.23529411764705888,down
7/30/2013,186.5,182.0,185.0,183.0,3853400,154.20318600000002,wait or hold,-1.110104200441583,-0.56455376174385,22.288374583511665,25.955054442309233,10.496705145382428,43.53711921850321,46.49055935545779,46.49055935545779,-41.1764705882353,58.8235294117647,68.62745098039186,-9.803921568627153,-0.5455504386977331,-3.6666798587975684,-0.6550372195927959,-0.5804763951956335,-0.33079363782041804,0.11142392280102165,0.3380665710380928,-0.16872839496107517,-0.29689671144047936,0.17647058823529416,0.37254901960783626,-0.15404417670571502,0.17647058823529416,down
7/31/2013,184.0,178.0,182.0,182.5,9331300,153.7818756,wait or hold,-1.1104768443080104,-0.5847731351721522,21.80861175935718,26.831382053524504,10.493157548683945,42.23250578314238,45.95879754928314,45.95879754928314,-62.5,37.5,52.69607843137226,-15.196078431372257,-0.5257037091358582,-5.022770294167323,-0.655233134387496,-0.5942846864601032,-0.3125340924905572,0.0875002455477536,0.3832440791204259,-0.22715733520194414,-0.40389069013431955,-0.25,0.05392156862744457,-0.16989909074086573,-0.25,down
8/1/2013,185.5,182.5,185.5,183.5,4737700,154.62454219999998,wait or hold,-1.103773313044485,-0.6039953639822387,22.11511176459078,26.53966819148866,10.46400375461883,46.007630714743335,47.258136678819056,47.258136678819056,-54.166666666666664,45.833333333333336,47.38562091503238,-1.5522875816990478,-0.49977794906224615,-4.42455642689788,-0.6517088017214288,-0.6074120039362434,-0.28868166935961526,0.10278406253848504,0.36820529089649123,-0.2013825038261774,-0.1331635016211179,-0.08333333333333326,-0.05228758169935288,-0.13115822977249947,-0.08333333333333326,down
8/2/2013,185.0,179.0,185.0,180.5,5947600,152.0966187,wait or hold,-1.1125891112208421,-0.6228321694355204,21.634673332603484,27.230367781455637,10.484572937829943,37.4433556675292,43.85177594276145,43.85177594276145,-79.16666666666667,20.833333333333332,34.72222222222194,-13.888888888888605,-0.4897569417853217,-5.595694448852154,-0.6563436433099876,-0.6202761066302953,-0.27946206287213804,0.07882669567249967,0.4038130771956405,-0.25184252604432533,-0.37795275590551003,-0.5833333333333334,-0.3055555555555617,-0.23272166666433192,-0.5833333333333335,down
8/5/2013,179.5,177.0,178.5,177.0,4832500,149.1473694,wait or hold,-1.1385361833081618,-0.6419323180974702,21.358250161596544,27.612555440814905,10.532217202348617,29.874156000661173,40.2102585949211,40.2102585949211,-100.0,0.0,22.222222222221934,-22.222222222221934,-0.49660386521069155,-6.254305279218361,-0.6699851272012778,-0.6333200526681928,-0.2857614235938053,0.06504267908023964,0.4235160807855043,-0.28021964002268895,-0.5433070866141719,-1.0,-0.5555555555555616,-0.3412964906496332,-1.0,down
8/6/2013,179.5,174.0,175.0,176.0,7357100,148.30471799999998,wait or hold,-1.1665332815969123,-0.6613619834122643,20.929096707867817,28.15372087254424,10.619447117579305,27.988210757379946,39.208434802794244,39.208434802794244,-87.5,12.5,11.111111111110823,1.388888888889177,-0.505171298184648,-7.224624164676424,-0.684704397415026,-0.6465890334696601,-0.29364370113786054,0.0436426701545265,0.4514149000774432,-0.3220271055827253,-0.0748031496062962,-0.75,-0.7777777777777837,-0.3711666880163902,-0.75,down
8/7/2013,179.0,175.5,175.5,176.5,7707200,148.72605900000002,wait or hold,-1.1881160633465129,-0.6808713937801993,20.659315554809858,27.790812554718393,10.704859742909354,30.54590193016719,40.013192085327745,40.013192085327745,-84.375,15.625,9.374999999999712,6.250000000000288,-0.5072446695663135,-7.131496999908535,-0.6960513874945076,-0.6599124740655704,-0.2955512606988011,0.03018986199635454,0.4327058085779907,-0.3180145991870579,0.021653543307089906,-0.6875,-0.8125000000000059,-0.34717219013111056,-0.6875,down
8/8/2013,180.5,177.0,177.5,177.5,5648600,149.56869509999999,wait or hold,-1.2009650471704845,-0.7001341216835432,20.90893063957429,27.378893071629946,10.760982355320222,35.861363824838605,41.676154449367715,41.676154449367715,-78.125,21.875,16.666666666666377,5.2083333333336235,-0.5008309254869413,-6.469962432055656,-0.7028066470191388,-0.6730674493362325,-0.2896504370700863,0.042637076379785865,0.41147003380799174,-0.28951151213312865,0.000984251968507488,-0.5625,-0.6666666666666727,-0.29758960443317306,-0.5625,down
8/9/2013,179.5,176.5,179.5,177.0,3852000,149.1473694,wait or hold,-1.213976843146412,-0.7191653335895754,20.674213540274177,27.258640976859482,10.822977994583221,34.32880006918319,41.0631917338055,41.0631917338055,-81.25,18.75,18.749999999999712,2.877698079828406e-13,-0.4948115095568366,-6.584427436585305,-0.7096475038451047,-0.6860643168230606,-0.2841124063485829,0.03093275948242047,0.40527065139223484,-0.2944433874232232,-0.1023622047244066,-0.625,-0.625000000000006,-0.31586559012666127,-0.625,down
8/13/2013,185.0,179.0,179.5,185.0,8031700,155.8885193,wait or hold,-1.1802250501156095,-0.7362416193868359,22.100389275726073,26.45000912275225,10.78414467576333,63.470028461308,52.97942555554421,52.97942555554421,-31.25,68.75,36.458333333333044,32.291666666666956,-0.44398343072877366,-4.349619847026176,-0.6919027448456156,-0.6977261187498129,-0.23734915467544038,0.10204991630157134,0.36358307741074203,-0.19815376270908147,0.538385826771659,0.375,-0.2708333333333395,0.03942668673981653,0.375,down
8/14/2013,188.0,183.5,183.5,188.0,7642100,158.4164276,wait or hold,-1.1307610087820876,-0.7508534486236971,22.847147745743705,26.00680925278793,10.694215936061651,69.40892430819679,56.528937257025945,56.528937257025945,-9.67741935483871,90.3225806451613,59.27419354838681,31.048387096774483,-0.37990756015839056,-3.159661507044227,-0.6658973859065194,-0.7077048846460327,-0.1783975647128433,0.1392875006315597,0.34073469804764644,-0.1468828423320262,0.5137160274320602,0.806451612903226,0.18548387096773555,0.1452582869793997,0.806451612903226,down
