Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
16/5/2013,11.41670036,10.83329964,11.33329964,10.83329964,15904320,6.598341465,sell,0.09384420904943269,0.10500773816306758,25.10322404410723,18.37669125425412,17.677113986309006,51.950117264060815,53.96429495793876,53.96429495793876,-46.67205760000002,53.32794239999998,68.8839472,-15.55600480000001,-0.011163529113634885,6.72653278985311,0.7252816630677126,0.9125241958332011,-0.03312692118096228,0.34726372444302567,-0.12884558762946907,0.3690437492867136,-0.39226754622925664,0.06655884799999945,0.401031337117594,0.060906959208532285,0.06655884799999989,down
17/5/2013,10.91670036,10.75,10.83329964,10.91670036,12171960,6.649137497000001,sell,0.09346009396704424,0.10458004763728894,24.884894657205393,18.651463861787413,17.60712741956223,54.911028630433734,55.43913053020171,55.43913053020171,-40.0,60.0,66.6639712,-6.663971200000006,-0.011119953670244695,6.233430795417981,0.7227244386424598,0.909100218555362,-0.03261964980174614,0.3355462150730777,-0.1158198820691293,0.34767768507851327,-0.18659631802184418,0.19999999999999973,0.3558792215656421,0.10144239230382435,0.20000000000000018,down
20/5/2013,11.16670036,10.75,10.91670036,11.0,23919960,6.699873447000001,sell,0.09343473276796388,0.10416725819768431,25.647518170258703,18.246338768236114,17.591594308300348,57.931730320428144,56.9235172113,56.9235172113,-33.33602880000001,66.66397119999999,59.99730453333334,6.66666666666665,-0.010732525429720433,7.4011794020225885,0.7225555978946852,0.9057955354339271,-0.02810951192068789,0.3764754197337521,-0.13502499946084356,0.3982761251361975,0.12173907365116654,0.33327942399999966,0.2202858170965485,0.1422403348886232,0.3332794239999999,down
21/5/2013,11.16670036,10.91670036,11.0,10.91670036,23535360,6.649137497000001,sell,0.09282276584582583,0.10374709181428214,25.31066603305842,18.0066930384092,17.57638480352309,53.732036748028484,54.952170875685184,54.952170875685184,-40.0,60.0,62.22132373333335,-2.2213237333333495,-0.010924325968456314,7.303972994649222,0.7184814627396496,0.9024317944507438,-0.030342304435217904,0.3583969185757472,-0.14638550130832073,0.3940641804172005,-0.08383863602636887,0.19999999999999973,0.2655201673364431,0.08805844573581889,0.20000000000000018,down
22/5/2013,11.08329964,10.41670036,10.91670036,10.5,32037840,6.395334721,sell,0.0898284679457948,0.10323158722656038,24.436680230476558,19.974952878656573,17.419508105026086,37.757406888418906,46.31186850041011,46.31186850041011,-73.33602880000001,26.66397119999999,51.10931413333335,-24.445342933333357,-0.013403119280765582,4.4617273518199845,0.6985470939071894,0.8983048010090076,-0.05919848591035182,0.31149101655185274,-0.05307935490798443,0.2709099373082613,-0.5978764287500848,-0.4667205760000003,0.03951288551285548,-0.1494177892038231,-0.46672057599999994,down
23/5/2013,10.66670036,10.16670036,10.41670036,10.5,26944320,6.395334721,wait or hold,0.08692916221232316,0.10262779370751457,23.806952026557006,20.74869214348284,17.19959983769824,37.757406888418906,46.31186850041011,46.31186850041011,-73.33602880000001,26.66397119999999,37.77598080000001,-11.112009600000022,-0.015698631495191406,3.0582598830741645,0.6792451300483191,0.8934709897246549,-0.08592105156716667,0.2776941638484396,-0.01639993502483783,0.21009782056617743,-0.2894786913904892,-0.4667205760000003,-0.2316739234253321,-0.1494177892038231,-0.46672057599999994,down
27/5/2013,10.41670036,9.75,10.33329964,9.916669846,42949920,6.040040016,wait or hold,0.08090353016941876,0.10182319135425176,22.90281462473369,22.070753396975025,16.879818834082865,24.10340357338312,36.89387688168833,36.89387688168833,-90.00001139976958,9.99998860023043,21.10931033341016,-11.10932173317973,-0.020919661184833002,0.8320612277586648,0.6391298256924289,0.8870295560028014,-0.14670021353408547,0.2291700570943247,0.0462729084413227,0.11363683694316884,-0.28941652148706154,-0.8000002279953914,-0.5706575118847446,-0.40826859015579187,-0.8000002279953913,down
28/5/2013,10.25,9.916669846,10.0,10.0,34723800,6.090794086,wait or hold,0.07566655410458978,0.10085442701167167,22.514705697988056,21.69674450096288,16.566699934709476,28.417588115044964,38.80827018931886,38.80827018931886,-85.00030323386983,14.999696766130175,17.221218855453554,-2.221522089323379,-0.025187872907081896,0.817961197025177,0.6042649538832527,0.8792738847951305,-0.196387410695662,0.20834065776226351,0.028542866862081073,0.11302588390426571,-0.0838432239667577,-0.7000060646773966,-0.6497374459422556,-0.3556520386574685,-0.7000060646773963,down
29/5/2013,10.25,9.833330154,10.0,9.833330154,38220480,5.989279747,wait or hold,0.06978849361677142,0.09970383688593464,22.037949007451658,21.6608444320551,16.239538756034012,25.089667465270423,36.42795745130179,36.42795745130179,-95.00029183410025,4.999708165899744,9.999797844086805,-5.000089678187061,-0.029915343269163217,0.37710457539655806,0.5651320988047823,0.8700625644380628,-0.2514209393118291,0.18275362585685473,0.02684100971050185,0.09392360690958923,-0.1481110207797276,-0.9000058366820052,-0.796614004947635,-0.42107425219257844,-0.9000058366820047,down
30/5/2013,10.16670036,9.583330154,9.75,9.833330154,26161080,5.989279747,wait or hold,0.0642438796285898,0.0983905051356626,21.390295302168724,22.28368400835719,15.943831402168778,25.089667465270423,36.42795745130179,36.42795745130179,-86.3639106176246,13.636089382375403,11.211831438135128,2.4242579442402743,-0.0341466255070728,-0.8933887061884676,0.5282191449290556,0.8595483776601127,-0.30067823217417,0.14799473028249777,0.05636696939429142,0.03887324950527771,0.0236128798298485,-0.7272782123524919,-0.7719624407454464,-0.42107425219257844,-0.7272782123524917,down
31/5/2013,10.0,9.5,9.916669846,9.666669846,20673240,5.887770176,wait or hold,0.058096478646954,0.09689813378422894,20.853848050996245,22.14279887427688,15.6741222858226,21.64044874396187,34.008896617081305,34.008896617081305,-91.3043348100587,8.695665189941298,9.110487579405504,-0.4148223894642058,-0.038801655137274946,-1.2889508232806364,0.48729317075404555,0.8476008471692182,-0.35486846220028656,0.11920416854779825,0.04968825316113579,0.02173357923928232,-0.042054566502395474,-0.826086696201174,-0.8147016959102522,-0.4875614460487242,-0.8260866962011738,down
3/6/2013,9.583330154,9.25,9.5,9.5,25420440,5.7862558360000005,wait or hold,0.051398783029979356,0.09521297264518265,20.418045411160904,22.9339271412345,15.468481918865956,18.64916943004566,31.73895771622516,31.73895771622516,-88.46171789070087,11.538282109299137,11.2900122272053,0.2482698820938367,-0.043814189615203294,-2.5158817300735947,0.4427036411835439,0.8341098926078852,-0.4132204852702196,0.09581509762069218,0.08719200565801888,-0.031429224459359806,-0.026717354786710334,-0.7692343578140173,-0.7703723208423308,-0.5499500662966568,-0.7692343578140171,down
4/6/2013,10.0,9.416669846,9.5,9.833330154,34395720,5.989279747,wait or hold,0.046958880103582956,0.09342578403253081,21.898008362425283,22.268559746175494,15.163700756749899,38.48796004868634,40.31849117028612,40.31849117028612,-73.07748848114834,26.92251151885166,15.71881960603072,11.20369191282094,-0.04646690392894785,-0.370551383750211,0.4131452386898613,0.8198021330665854,-0.44410131960964516,0.175243158106261,0.05564999768534018,0.061527742749532655,0.22667969767046747,-0.4615497696229669,-0.6802947603074134,-0.3141440477434885,-0.46154976962296657,down
5/6/2013,9.666669846,9.416669846,9.583330154,9.416669846,37897800,5.735500336,wait or hold,0.04047996302959511,0.09146482769908876,21.444167740534404,21.807039372424974,14.865269202177927,28.391041647035024,34.484027379075386,34.484027379075386,-92.30766519095425,7.692334809045749,15.384376145732205,-7.692041336686455,-0.050984864669493646,-0.36287163189057026,0.3700122148893705,0.8041032350928303,-0.49669590035960887,0.15088600758735082,0.033771439438431194,0.061860505693483336,-0.2103754058219245,-0.846153303819085,-0.6870970094150585,-0.47450261320217524,-0.8461533038190848,down
6/6/2013,9.416669846,8.833330154,9.333330154,9.166669846,60272160,5.583230972000001,wait or hold,0.03303953235821666,0.08930092787164905,20.826993064602902,24.057474815728654,14.705520398202893,23.986201958086426,31.535290165987973,31.535290165987973,-85.71423895175941,14.28576104824059,16.300202458712686,-2.014441410472097,-0.056261395513432386,-3.230481751125751,0.3204779687229917,0.7867796251597254,-0.5581211635454251,0.11776288957404613,0.14045423336822482,-0.06239277785255182,-0.07905348300611081,-0.7142847790351883,-0.6684700082631483,-0.5555478105547873,-0.714284779035188,down
7/6/2013,9.25,8.916669846,9.166669846,9.083330154,34893360,5.5324707029999995,wait or hold,0.025637645859561076,0.08694302853786802,20.482969435179097,23.660089567881943,14.549099694310671,22.621230182121153,30.596042948671254,30.596042948671254,-89.28588359630405,10.714116403695952,10.89740408699412,-0.18328768329816825,-0.061305382678306944,-3.1771201327028464,0.2712003282054336,0.767902906467862,-0.6168393343041926,0.09929950194465031,0.12161602646346004,-0.06008062381881418,-0.03669920803975857,-0.785717671926081,-0.7783575819953578,-0.581362751185127,-0.7857176719260807,down
10/6/2013,9.416669846,9.083330154,9.333330154,9.083330154,23528040,5.5324707029999995,wait or hold,0.018741500517553078,0.08441704601859709,20.97266333853639,23.26756357889957,14.354063469767164,22.621230182121153,30.596042948671254,30.596042948671254,-89.28588359630405,10.714116403695952,11.904664618544189,-1.1905482148482367,-0.06567554550104401,-2.29490024036318,0.225289630820108,0.7476805582302977,-0.6677133667870794,0.12558086050301687,0.10300817467224377,-0.021854116771172216,-0.059996973204383464,-0.785717671926081,-0.7578708992963243,-0.581362751185127,-0.7857176719260807,down
11/6/2013,9.0,8.333330154,9.0,8.5,59273280,5.177175999,wait or hold,0.00910526357086816,0.08162772074275529,20.202513803893392,26.08530061343004,14.319794396097409,14.668645367378332,24.63891898274605,24.63891898274605,-93.93921107675887,6.060788923241151,9.163007243544376,-3.1022183203032254,-0.07252245717188713,-5.882786809536647,0.16113692862898432,0.7253499575053985,-0.7474197806848957,0.08424774215144182,0.23658412784949623,-0.17731691285358475,-0.1042135783369057,-0.878784221535177,-0.8136334979009279,-0.7450925963980485,-0.8787842215351771,down
12/6/2013,9.083330154,8.333330154,8.333330154,8.666669846,62566920,5.278691769,wait or hold,0.0010804675601860936,0.07864448914340087,19.873869070909752,25.142388146178675,14.265290179369059,23.619490416665187,28.898597594416415,28.898597594416415,-85.71423895175941,14.28576104824059,10.353555458392586,3.932205589848003,-0.07756402158321478,-5.268519075268923,0.10771230328341175,0.7014669940188327,-0.806109747633498,0.06660972377578767,0.19188498451839986,-0.15070074824767088,0.05849145297700997,-0.7142847790351883,-0.7894189250555472,-0.6280165503505055,-0.714284779035188,down
13/6/2013,9.166669846,8.208330154,8.416669846,9.0,115669920,5.481716156,wait or hold,-0.004520115571867933,0.07556431859839093,18.97862418267205,24.59737274590406,14.236724479533509,38.6377896286386,36.615056908162956,36.615056908162956,-64.15139799255199,35.848602007448,18.731717326309933,17.116884681138067,-0.08008443417025886,-5.61874856323201,0.07042673799945542,0.6768079629617774,-0.8354504282956546,0.018562868905811936,0.16604831108301155,-0.16587615984988224,0.36345084294447694,-0.2830279598510401,-0.619015401425939,-0.41593187723336567,-0.2830279598510397,down
14/6/2013,9.333330154,9.083330154,9.166669846,9.166669846,39754320,5.583230972000001,wait or hold,-0.008785484351408357,0.07244025182247243,19.467169270961833,24.209979228614493,14.166350850462393,44.951868521893694,40.11472658899472,40.11472658899472,-53.06098613947991,46.9390138605201,32.35779230540292,14.581221555117182,-0.08122573617388079,-4.742809957652661,0.042030286712180676,0.6517975102852231,-0.8487365774759456,0.04478257176354705,0.1476837661689525,-0.12792182038165711,0.3048013851366518,-0.0612197227895982,-0.34187451703098615,-0.31974445887234026,-0.061219722789597975,down
17/6/2013,9.25,9.0,9.25,9.166669846,14408040,5.583230972000001,wait or hold,-0.012726922055547263,0.06928591204921244,19.235126808627154,24.318711547402803,14.114384285794486,44.9518685218937,40.11472658899472,40.11472658899472,-53.06098613947991,46.9390138605201,43.24220990949609,3.696803951024009,-0.08201283410475971,-5.083584738775649,0.01579038822924894,0.6265446999954374,-0.8578993586644204,0.03232909600741851,0.15283826530969336,-0.14268756040335362,0.053046653018205436,-0.0612197227895982,-0.1204962312406368,-0.31974445887234026,-0.061219722789597975,down
18/6/2013,9.583330154,8.666669846,9.166669846,8.75,32334840,5.3294453619999995,wait or hold,-0.01866154081296223,0.066028598980243,18.413249671578296,23.279623361390325,14.063500357890495,33.294309193369585,34.57918510827861,34.57918510827861,-72.34078396717604,27.659216032823963,40.51241458462141,-12.853198551797448,-0.08469013979320524,-4.866373689812029,-0.023719000328623396,0.6004675127239743,-0.8890664666385093,-0.011780188550990278,0.10357987349352182,-0.133275825567027,-0.3297520963692281,-0.44681567934352084,-0.1760175674811728,-0.4718872302820991,-0.4468156793435205,down
19/6/2013,9.25,8.75,8.916669846,9.0,31669440,5.481716156,wait or hold,-0.022757268073887005,0.06274023353379375,17.985163505683328,22.73839979216674,14.013676511817836,43.54308024358482,39.934828078419834,39.934828078419834,-55.81385444603839,44.1861455539616,39.59479181576858,4.591353738193021,-0.08549750160768076,-4.753236286483411,-0.05098607280514311,0.5741417283279429,-0.8984651441800808,-0.034755124409142524,0.0779229533284782,-0.12837359225394251,0.07373743779208786,-0.11627708892076805,-0.19468110676823946,-0.32468891788627763,-0.11627708892076771,down
20/6/2013,8.916669846,8.416669846,8.916669846,8.583330154,38996520,5.227931023,wait or hold,-0.028821062329427605,0.05934907442774851,17.500392819367786,23.665728540765695,14.0337399679453,33.5269172904913,34.81866344781875,34.81866344781875,-79.0698045827356,20.930195417264397,30.925185668016677,-9.99499025075228,-0.08817013675717611,-6.165335721397909,-0.09135543993219064,0.5469930050694667,-0.9295778813767178,-0.06077225906876771,0.12188334423252689,-0.18955973129868242,-0.2636422233983723,-0.5813960916547121,-0.3710123187152192,-0.4653052367414182,-0.5813960916547118,down
21/6/2013,8.75,8.083330154,8.333330154,8.583330154,44725440,5.227931023,wait or hold,-0.03440181912583107,0.05587681911094927,16.966619281700897,24.468963029090887,14.118579584123147,33.5269172904913,34.81866344781875,34.81866344781875,-73.91308675077887,26.086913249221123,30.401084740149063,-4.31417149092794,-0.09027863823678034,-7.50234374738999,-0.12850901250845737,0.519195046987668,-0.9541234136862938,-0.08941932540186825,0.15996099700425148,-0.24749216647966388,-0.1322458495073896,-0.47826173501557767,-0.3816720130794664,-0.4653052367414182,-0.4782617350155772,down
24/6/2013,8.833330154,8.333330154,8.416669846,8.416669846,31632240,5.126420975,wait or hold,-0.04044665771901634,0.05230928293206166,16.959757216799225,23.910366733477197,14.178746218214288,29.795555136824547,32.865483774256674,32.865483774256674,-78.94705136969438,21.052948630305625,22.690019098930406,-1.6370704686247812,-0.092755940651078,-6.9506095166779716,-0.16875218338600995,0.4906342955140601,-0.9829622392877573,-0.08978760523319795,0.13348051578350684,-0.2235855728493561,-0.07032495716028808,-0.5789410273938875,-0.5385074594360902,-0.5189878203932888,-0.5789410273938873,down
25/6/2013,8.75,8.208330154,8.5,8.5,70609440,5.177175999,wait or hold,-0.04553405669956945,0.04868545553829755,16.54194879157435,23.889831275958773,14.26197092177692,34.07549299992313,34.83385416469518,34.83385416469518,-72.2220102666667,27.777989733333303,24.972617204286706,2.805372529046597,-0.094219512237867,-7.347882484384424,-0.20262125422067112,0.4616228914562541,-1.0,-0.11221094552140598,0.13250702419137483,-0.24079937411560715,0.032427995502024354,-0.44444020533333406,-0.4920816722150957,-0.46488772424090996,-0.44444020533333384,down
