Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
6/20/2014,90.50337219,90.01715088,90.32222748,90.39849854,3253100,78.86853027,wait or hold,0.12370933202018364,0.13076702777429658,24.735390399317406,20.324087610743398,5.959473187945785,63.14084402888474,58.85893796871842,58.85893796871842,-43.26417117258756,56.73582882741244,48.66096943915206,8.074859388260379,-0.0070576957541129415,4.411302788574009,0.44455380611425,0.5196543354693115,0.0626847035638356,0.3254349163321384,0.1401182653293307,0.12855946192408507,0.13618727575290568,0.13471657654824876,-0.024366948108167752,0.24800877275386513,0.13471657654824876,up
6/23/2014,90.41756439,89.56906891,90.18875885,89.87414551,2346700,78.41106415,wait or hold,0.12448299461864565,0.13053428580556878,24.336444319804304,20.84802225879622,5.996159186401506,51.19276307820831,54.00852394649143,54.00852394649143,-61.83845053861143,38.16154946138857,47.26287139993514,-9.101321938546576,-0.00605129118692313,3.488422061008084,0.4454115990225844,0.5193355786176024,0.06479567722911761,0.3040575677241668,0.1695093737286153,0.08976182362203322,-0.20343888388373477,-0.23676901077222878,-0.05288678824822668,0.10848869665576766,-0.23676901077222867,up
6/24/2014,89.79787445,88.59662628,89.75974274,88.68243408,2993500,77.37135315,wait or hold,0.11845343951733867,0.13008684705415285,23.74749949238121,22.185601163009245,5.942080379027178,34.08888263769626,44.94356374541523,44.94356374541523,-97.47177751788305,2.528222482116951,32.47520025697239,-29.94697777485544,-0.011633407536814189,1.5618983293719637,0.43872637265052616,0.5187227790932467,0.053086965846712575,0.27249922053586784,0.24454340080131587,0.008771324321571461,-0.615621889063316,-0.949435550357661,-0.3545408963372987,-0.15226099013069894,-0.9494355503576611,up
6/25/2014,89.13051605,88.27248383,88.36782074,88.86357117,2371400,77.5293808,wait or hold,0.11370065867927792,0.12947995118841674,23.359737732195978,22.440192673775865,5.860115024318987,37.775520067216625,46.4157465571604,46.4157465571604,-84.10260514045673,15.897394859543274,18.862388934349337,-2.9649940748060626,-0.015779292509138815,0.9195450584201126,0.43345676066997885,0.5178915915917626,0.04439080698457287,0.25172117871518584,0.25882519475842214,-0.01823302101161206,-0.08210472776482491,-0.6820521028091346,-0.6322290068187681,-0.10991428385289315,-0.6820521028091346,up
6/26/2014,89.13051605,88.28202057,89.054245,88.72056579999999,1797300,77.40460968,wait or hold,0.10834949886981349,0.12869734184328327,22.980771072529375,22.07614385793086,5.779857281167217,35.92473058428166,45.383969729104834,45.383969729104834,-87.94875896592228,12.051241034077712,10.158952791912386,1.8922882421653267,-0.020347842973469782,0.9046272145985164,0.427523700257018,0.5168197518529458,0.03480809041796995,0.23141441845229793,0.2384031855462101,-0.018860162842131545,0.013938747102858473,-0.7589751793184458,-0.8097706387278883,-0.13959290116409595,-0.7589751793184456,up
6/27/2014,88.98751068,88.19621277,88.26294708,88.91123962,2119800,77.57099915,wait or hold,0.10429207319971567,0.1277934430046326,22.63108979985698,21.90523164412288,5.693397997201345,40.462308284870204,47.073315406219756,47.073315406219756,-76.19047634904182,23.809523650958187,17.2527198481928,6.556803802765387,-0.023501369804916933,0.7258581557341017,0.42302505837769844,0.5155817974365307,0.028193442282446135,0.21267690265387174,0.22881554055754427,-0.026375562262935137,0.10617062776771236,-0.5238095269808363,-0.6650646905318304,-0.09099959833531002,-0.5238095269808363,up
6/30/2014,88.87310791,88.28202057,88.83496857,88.61569977,2469200,77.31311798,wait or hold,0.09875684351210623,0.1267180133937983,22.354850935817772,21.637852726032666,5.608739948318093,35.86900863278099,44.76221088202733,44.76221088202733,-83.0114290862215,16.988570913778496,17.616445199604538,-0.6278742858260422,-0.02796116988169206,0.7169982097851069,0.4168879117953601,0.5141089193008934,0.018838833985324488,0.19787476572638685,0.213816412718836,-0.026748031822692253,-0.03589265050273427,-0.6602285817244301,-0.6576450471404701,-0.1574775273550555,-0.66022858172443,up
7/1/2014,90.39849854,88.73963165,88.93984222,90.17922211,4593600,78.67721558,wait or hold,0.10211637201751955,0.12580684149097315,24.511163526968865,20.89967212665922,5.657577214836153,62.29058592107613,56.83590493814268,56.83590493814268,-14.049747806330469,85.95025219366953,42.24944891946848,43.70080327420105,-0.0236904694734536,3.611491400309646,0.42061276515265056,0.5128610039004267,0.0277967981957552,0.31341981889511117,0.17240677108687708,0.09493562297624436,0.8406222299023896,0.7190050438733904,-0.15515573054469955,0.18981709652138967,0.7190050438733906,up
7/2/2014,90.18875885,89.58813477,89.84554291,89.88368225,2371300,78.41940308,wait or hold,0.10345889249147433,0.12497913967617691,24.226790666377163,20.65719895554486,5.705397038301753,57.10252725567239,54.414778871997676,54.414778871997676,-26.85943305989618,73.14056694010382,58.69313001585036,14.447436924253466,-0.02152024718470258,3.5695917108323023,0.4221012751880866,0.5117274067839266,0.032348925887458524,0.298181825372442,0.15880477839060125,0.0931741721746897,0.26219281763422186,0.46281133880207626,0.18027936987615,0.12017444510159514,0.4628113388020765,up
7/3/2014,90.75124359,90.26502991,90.36036682,90.45570374,1595700,78.91846466,wait or hold,0.10771654880319659,0.12433978445865913,24.910089512966294,20.30960947657809,5.798485002666989,63.893222801650786,58.132309806638304,58.132309806638304,-11.566977888744113,88.43302211125588,82.50794708167616,5.925075029579716,-0.016623235655462545,4.6004800363882055,0.4268219213684519,0.5108517638675514,0.04262060262047784,0.3347960908009635,0.13930608691690183,0.13651241859166108,0.09367939860060037,0.7686604422251173,0.666078474538738,0.22710762575819232,0.768660442225118,up
7/7/2014,90.34129333,89.68347168,90.30316162,89.97901917,3056500,78.50256348,wait or hold,0.10888439737240674,0.12376736271472387,24.534798042482254,21.138217673734758,5.832615175521951,55.37138135212596,54.16792198518179,54.16792198518179,-30.223683172635894,69.77631682736411,77.11663529290769,-7.340318465543575,-0.014882965342317131,3.3965803687474967,0.4281167651707354,0.5100677911532874,0.04627088891814424,0.314686263919278,0.18578843625889863,0.08590082549850253,-0.1686184057306912,0.3955263365472821,0.5561009579069192,0.11307371277728961,0.39552633654728186,up
7/8/2014,90.11248779,89.48326111,89.91227722,89.81694031,2537000,78.36116028,wait or hold,0.10892245861535343,0.12321755145178423,24.231012122362365,21.270459365456844,5.846654420471758,52.5890061914033,52.848240721135625,52.848240721135625,-36.567201956491274,63.432798043508726,73.88071232737599,-10.447914283867263,-0.014295092836430795,2.960552756905521,0.42815896530338615,0.5093147851176041,0.04750397491449898,0.29840803021781603,0.19320678492271282,0.06757035107352438,-0.2300651739848757,0.2686559608701744,0.4900912768303327,0.07511364801968012,0.2686559608701744,up
7/9/2014,90.44616699,89.56906891,90.20782471,90.13155365,1975400,78.63562775,wait or hold,0.11054329731419443,0.12274813463187349,24.470263480261668,20.90202683774441,5.888689787696715,57.432973394385904,55.1332448071146,55.1332448071146,-24.2537168299207,75.7462831700793,69.6517993469838,6.094483823095501,-0.01220483731767906,3.5682366425172596,0.42995605869291276,0.5086718850490346,0.051888369121012134,0.3112282080448199,0.17253886307394284,0.09311720549547409,0.09702913372831734,0.5149256634015857,0.4038255652822653,0.14084080914434538,0.514925663401586,up
7/10/2014,90.13155365,88.92077637,89.13051605,89.88368225,2916700,78.41940308,wait or hold,0.11052560725667604,0.12229544843279211,23.886950962384997,21.680121452625954,5.866905324119024,52.5024006263902,52.95585091522702,52.95585091522702,-33.95502446424482,66.04497553575519,68.40801891644749,-2.3630433806923037,-0.01176984117611607,2.206829509759043,0.4299364449673462,0.5080518987680038,0.0528007908540562,0.2799716656637994,0.2161875571541585,0.03588404422023883,-0.07020230320125798,0.3208995107151036,0.37845365426227895,0.07820900903417516,0.3208995107151038,up
7/11/2014,90.55104065,89.69300842,89.83601379,90.47476959,2660900,78.93509674,wait or hold,0.11361793282092947,0.12197405896568608,24.31098395932154,21.31243432417025,5.881602951407712,61.65963521390634,57.28781780764742,57.28781780764742,-10.820769668837402,89.1792303311626,76.99016301233212,12.189067318830482,-0.008356126144756615,2.9985496351512886,0.43336503896239176,0.5076117327967904,0.05996119410232348,0.30269328560767383,0.1955614498913043,0.06916772882208178,0.21753787474928266,0.7835846066232517,0.5535210463964328,0.20281617611626146,0.7835846066232519,up
7/14/2014,91.38999939,90.65590668,90.92285156,91.27559662,3271300,79.6337738,sell,0.12074584036074043,0.12192856938772513,25.532809306149577,20.925827699540655,5.965659309659465,70.61450928121543,62.346697317287415,62.346697317287415,-3.58204174579447,96.41795825420553,83.88072137370753,12.537236880498,-0.0011827290269846996,4.606981606608922,0.44126805579565853,0.5075494315507552,0.07500768027687421,0.36816425453930623,0.17387401758538745,0.13678574271934552,0.22442226243020236,0.9283591650841103,0.6940817348673527,0.34833267242393395,0.9283591650841105,down
7/15/2014,91.78088379,90.93238831,91.10398865,91.4853363,4222700,79.81674957,sell,0.12834331173507962,0.12216615243762714,25.879546777535378,20.572493298223467,6.079391443466625,72.57194252729323,63.56389490374383,63.56389490374383,-8.244759096470839,91.75524090352916,92.45080982963218,-0.6955689261030216,0.006177159297452481,5.307053479311911,0.4496916981936989,0.5078748186110269,0.09044533918544384,0.38674402805232666,0.15405305378979817,0.1662165613411708,-0.037231182640222404,0.8351048180705829,0.8689032036722404,0.38334483821238097,0.8351048180705831,down
7/16/2014,92.24803162,91.70461273,91.95249176,91.89528656,3320700,80.17441559,sell,0.13747015103415094,0.12273296720046137,26.41943485288027,20.258474999921756,6.227714056787089,76.18880907552102,65.88521931861754,65.88521931861754,-8.70584478375689,91.29415521624311,93.15578479132567,-1.86162957508256,0.014737183833689577,6.160959852958513,0.4598110164104716,0.5086511121617387,0.10840033160029461,0.4156736909531886,0.13643760140648098,0.20211453779576205,-0.060287803467708234,0.825883104324862,0.8832840071969374,0.4501167379981339,0.8258831043248622,down
7/17/2014,91.85715485,90.72264099,90.94191742,90.73217773,3961200,79.15966797,sell,0.13932302074162806,0.12334741362791199,25.801042173,21.744366845439888,6.2757244408503565,53.03820870391464,55.14974428792958,55.14974428792958,-37.41168956751364,62.58831043248636,81.87923551741927,-19.290925084932915,0.015975607113716067,4.056675327560111,0.4618653725319919,0.5094926407000966,0.1109979737571738,0.3825373936607017,0.21979152438817606,0.11365102624715795,-0.40491881233718885,0.251766208649727,0.6532533701441592,0.14131540962346656,0.2517662086497272,down
7/18/2014,92.74378967,91.18979645,91.80948639,92.30523682,4707400,80.5320816,sell,0.14952721630396582,0.12431703594924731,26.5209226146583,20.887813122452876,6.392522002660821,68.25724525915876,63.752229535238854,63.752229535238854,-9.82912472991921,90.17087527008078,81.35111363960316,8.819761630477629,0.025210180354718503,5.633109492205424,0.4731792018498788,0.5108206081491355,0.1303678589478845,0.42111186762513286,0.17174151774004942,0.1799238616201746,0.15091629397968265,0.8034175054016155,0.6424801975144201,0.3887622029976716,0.8034175054016157,down
7/21/2014,92.95352936,91.79994965,92.19083405,92.80098724,3924200,80.96459198,sell,0.16151438027856102,0.12569471536885152,26.332870639967425,20.416790149598935,6.522986324432593,71.63682149795103,65.96763815287181,65.96763815287181,-3.619976812394121,96.38002318760589,83.04640296339075,13.333620224215139,0.0358196649097095,5.91608049036849,0.4864698847249356,0.5127074391184614,0.15262167538309757,0.4110351860237229,0.14531859017617554,0.1918198803675344,0.24016922105150607,0.9276004637521174,0.6770624507966374,0.45248748036659525,0.9276004637521174,down
7/22/2014,93.51601409999999,92.25756836,93.36347961,92.65798187,4024400,80.83985138,sell,0.17161346763118956,0.12739540989708625,26.78292853188413,19.916420826747284,6.693416765173136,69.15882171133472,64.73847663245238,64.73847663245238,-18.67220545301349,81.32779454698651,89.29289766822414,-7.965103121237632,0.04421805773410331,6.866507705136847,0.4976671760622149,0.5150366624918921,0.17023763884448417,0.4351513384145784,0.11724942341603617,0.2317755650075901,-0.18097232824559284,0.62655589093973,0.8044848671225733,0.4171311771562076,0.6265558909397302,down
7/23/2014,93.2395401,92.08596039,93.19187164,92.09549713,3324800,80.34911346,sell,0.17763420455992218,0.1292561059957098,26.18221679347653,19.803372534631432,6.842958047263811,59.684809184501546,60.00269306956084,60.00269306956084,-30.912806985504886,69.08719301449511,82.26500358302893,-13.177810568533815,0.04837809856421238,6.378844258845099,0.5043426253480943,0.5175850195141634,0.17896349018216173,0.40296246652363843,0.11090776492813248,0.21127433506830973,-0.2840436557979802,0.38174386028990215,0.6611226634653125,0.2809083969871493,0.38174386028990237,down
7/24/2014,92.28617096,91.44720459,92.08596039,91.53300476,2300700,79.85835266,sell,0.1798663859827343,0.13113056081004404,25.75319486256495,20.726439952507274,6.9257081326186745,51.460277569825806,55.620843020611936,55.620843020611936,-43.15357455946023,56.84642544053977,69.0871376673402,-12.240712226800433,0.04873582517269026,5.026754910057676,0.5068175406385718,0.5201522200863427,0.1797138359918753,0.37997351676693136,0.16268898351992434,0.15443289073056987,-0.26551432701707944,0.1369285088107952,0.39230701623568165,0.15486636233232054,0.13692850881079544,down
7/25/2014,91.74275208,91.18979645,91.35186768,91.29466248,2355500,79.65040588,sell,0.18037230378985214,0.13295432906855545,25.47224462305296,21.008172220313256,6.981510055857437,48.178339118089234,53.82711333554237,53.82711333554237,-48.3402981634205,51.6597018365795,59.19777343053787,-7.538071593958371,0.04741797472129669,4.464072402739703,0.5073784734121201,0.5226500017778348,0.1769495921794293,0.36491892287576944,0.17849328975055,0.13077788120903344,-0.17252859591102132,0.03319403673158994,0.1905736046943911,0.10327049834761715,0.03319403673158994,down
7/28/2014,91.52347565,89.95994568,91.36140442,90.73217773,3469200,79.15966797,sell,0.17748908373825145,0.13460376442669233,24.694290214938842,22.76888880964803,6.920574872360546,40.98205231270907,49.74953077004201,49.74953077004201,-60.58089991352836,39.41910008647164,49.30840912119672,-9.88930903472508,0.04288531931155912,1.9254014052908133,0.5041817236683073,0.5249090220341786,0.1674421669195545,0.32323258119355325,0.2772640282956742,0.024052888276622664,-0.21901982275637322,-0.21161799827056738,-0.011159808326621112,-0.014019412828600752,-0.21161799827056726,down
7/29/2014,90.92285156,89.32118988,90.66544342,89.40699768,3657400,78.00350952,wait or hold,0.16726048627837997,0.1358132726434215,23.92969419651035,23.298716303682532,6.804229841683643,29.053922837063794,41.72922674980274,41.72922674980274,-89.41901728335597,10.58098271664403,33.886594879898134,-23.305612163254104,0.031447213634958476,0.6309778928278185,0.4928408389199317,0.5265655304558796,0.14345028467736842,0.2822620428938376,0.30698570707367234,-0.030364301015721185,-0.4843015766787052,-0.7883803456671195,-0.325749818822501,-0.2447200132527868,-0.7883803456671195,down
7/30/2014,90.40803528,88.98751068,90.40803528,89.68347168,2765600,78.24472046,wait or hold,0.15907430423796143,0.13667479233210816,23.27689167512905,23.303930630978655,6.663684374130779,33.7475317535327,43.76610059683423,43.76610059683423,-84.63154522692183,15.368454773078168,21.789512525397694,-6.421057752319525,0.022399511905853264,-0.027038955849604918,0.48376446775430226,0.5277454435809266,0.12447236992604838,0.2472819095165084,0.30727821465903493,-0.05802713861660613,-0.150441781963343,-0.6926309045384367,-0.5725185326279507,-0.18613021187958811,-0.6926309045384367,down
