Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
17/1/2014,149.0,146.0,148.0,147.0,7819700,110.5145111,buy,-0.8199936112338264,-0.38936172663143875,22.466023054730776,25.876517508861223,7.699112808802358,54.278252275509246,48.59165516773637,48.59165516773637,-23.25581395348837,76.74418604651163,70.33179792532673,6.412388121184904,-0.43063188460238766,-3.410494454130447,-0.4249175516509305,-0.35217694520873954,-0.3823366574318606,0.21757005264167195,0.35435596287059923,-0.18892981587840696,0.08539078966645541,0.5348837209302326,0.4260378337962809,-0.09244467349229069,0.5348837209302326,up
20/1/2014,148.5,145.5,146.0,147.0,2655700,110.5145111,buy,-0.8155438580660643,-0.4051462500179064,22.147136235603824,25.745791210194728,7.695255439630636,54.278252275509246,48.59165516773637,48.59165516773637,-10.81081081081081,89.1891891891892,80.49631026375211,8.692878925437086,-0.41039760804815795,-3.5986549745909038,-0.42232820372350177,-0.36482969707788104,-0.35850067357444304,0.20028764176702563,0.34751385430470205,-0.19702075921126483,0.12978498296178764,0.7837837837837838,0.6321320839684923,-0.09244467349229069,0.7837837837837838,up
21/1/2014,149.0,146.0,147.0,147.0,8477200,110.5145111,buy,-0.8102945091187337,-0.4201517410957148,22.068825536739254,25.377908334990185,7.680235764625838,54.278252275509246,48.59165516773637,48.59165516773637,-10.81081081081081,89.1891891891892,85.04085480829667,4.148334380892521,-0.3901427680230189,-3.3090827982509303,-0.41927356444247466,-0.3768579826734345,-0.33464046594211894,0.196043510017198,0.32825916265229416,-0.1845690926033834,0.041316575821721324,0.7837837837837838,0.7242766423199476,-0.09244467349229069,0.7837837837837838,up
22/1/2014,151.5,145.0,145.5,150.5,8767800,113.14584350000001,wait or hold,-0.7850009132542937,-0.43366467339788434,22.5712497918982,24.600094635013146,7.609835254458177,63.98112092450614,53.6738389491266,53.6738389491266,-4.761904761904762,95.23809523809524,91.20549120549121,4.032604032604027,-0.3513362398564093,-2.028844843114946,-0.4045550131971375,-0.3876898446978806,-0.28892636410790384,0.2232729277611416,0.28754902373172264,-0.12951858188928256,0.03906365928179234,0.9047619047619049,0.8492699596147888,0.05786420873679221,0.9047619047619049,up
23/1/2014,156.5,150.5,151.5,156.5,14332200,117.65658570000001,wait or hold,-0.727370158310606,-0.4445426543205777,24.277580655198207,23.909270715402172,7.467220707733947,74.71350073106441,60.82384547247579,60.82384547247579,-0.0,100.0,94.80909480909482,5.190905190905184,-0.2828275039900283,0.36830993979603477,-0.3710192034019525,-0.3964095500752436,-0.20822305268351848,0.3157493466622969,0.2513918594418074,-0.02644040448437812,0.06161224637539009,1.0,0.9223361292326826,0.2693302899892265,1.0,up
24/1/2014,157.0,153.5,156.5,155.0,7609400,116.5288925,wait or hold,-0.6812250031651388,-0.45330866724074664,24.113169293500007,23.515855150164462,7.337780629468504,68.73957927619557,58.397250908805916,58.397250908805916,-11.11111111111111,88.88888888888889,94.70899470899474,-5.8201058201058515,-0.22791633592439214,0.5973141433355451,-0.34416695849487466,-0.40343631823573645,-0.14353768021188218,0.30683889776664275,0.2308008074780592,-0.016593173889510426,-0.1527385198230079,0.7777777777777777,0.9203065134099637,0.19756218159771644,0.7777777777777777,up
27/1/2014,152.5,150.5,152.0,150.5,6392900,113.14584350000001,wait or hold,-0.6623411834949025,-0.46105061228719685,23.603200094947923,24.428451271317,7.220704790029849,53.709005017368355,51.72966051030167,51.72966051030167,-36.111111111111114,63.888888888888886,84.2592592592593,-20.37037037037041,-0.2012905712077056,-0.8252511763690791,-0.33317830867957354,-0.40964220150879394,-0.11217252137966915,0.27920057377783425,0.2785653491306317,-0.07776379225755392,-0.43598774658517625,0.2777777777777777,0.7084291187739484,0.0003638701886810036,0.2777777777777777,up
28/1/2014,149.5,145.5,148.5,147.0,11064100,110.5145111,wait or hold,-0.6632346069405628,-0.4685389083854697,23.05002586756033,26.199576920055662,7.20350425472747,44.81675898148786,47.21432041826817,47.21432041826817,-55.55555555555556,44.44444444444444,65.74074074074078,-21.296296296296333,-0.1946956985550931,-3.149551052495333,-0.3336981991229575,-0.4156447617467124,-0.10440375941439228,0.24922070722470613,0.3712646307298977,-0.1777091928138752,-0.4540126973791324,-0.11111111111111116,0.332950191570883,-0.13318024220704638,-0.11111111111111116,up
29/1/2014,147.0,145.0,147.0,146.0,12681700,109.7627258,wait or hold,-0.6686651530765175,-0.4759509915221752,22.8314371859018,26.1882010570085,7.196093625469843,42.47277957089678,45.97942269073053,45.97942269073053,-61.111111111111114,38.888888888888886,49.07407407407411,-10.185185185185226,-0.19271416155434234,-3.356763871106697,-0.3368582785367584,-0.4215862302640694,-0.10206950823243455,0.23737406075837475,0.37066922727402507,-0.18661938911394682,-0.23771328785165857,-0.22222222222222232,-0.00498084291187606,-0.16970314359701588,-0.22222222222222232,up
30/1/2014,147.0,143.5,144.5,146.0,6550200,109.7627258,wait or hold,-0.672776410801049,-0.48324082186583717,22.45092211267895,26.466010270593276,7.217174426840251,42.47277957089678,45.97942269073053,45.97942269073053,-62.857142857142854,37.142857142857146,40.1587301587302,-3.015873015873055,-0.18953558893521183,-4.015088157914327,-0.3392506531846976,-0.4274297018880254,-0.09832514873254483,0.2167516410000483,0.3852095364493262,-0.21492747673067958,-0.09814866884702655,-0.2571428571428571,-0.18574712643678026,-0.16970314359701588,-0.2571428571428571,up
31/1/2014,149.0,146.5,146.5,149.0,3969100,112.01811979999998,wait or hold,-0.6591074298080457,-0.4897543999377708,23.08672406703797,26.085441284955525,7.193866706191277,52.59647013726328,50.48532529448132,50.48532529448132,-59.25925925925926,40.74074074074074,38.92416225749563,1.8165784832451095,-0.1693530298702749,-2.998717217917555,-0.3312965608407179,-0.4326509356944964,-0.07455008809304542,0.2512096052402113,0.3652908640543411,-0.17122330509811,-0.004075592322379196,-0.18518518518518523,-0.21077905491698468,-0.03643815103950021,-0.18518518518518523,up
3/2/2014,150.5,148.0,150.0,150.0,4476000,112.7699051,wait or hold,-0.6400113433844581,-0.49531947191727776,23.53300367475864,25.770069641295056,7.13852315617732,55.632826679580276,51.92480987795486,51.92480987795486,-51.851851851851855,48.148148148148145,42.01058201058205,6.137566137566097,-0.14469187146718032,-2.2370659665364165,-0.32018439125766107,-0.43711185435302113,-0.045499236088232586,0.275396204005004,0.3487845677196202,-0.13847213551564586,0.08004084471608275,-0.03703703703703709,-0.1481992337164738,0.00613553933356159,-0.03703703703703709,up
4/2/2014,148.5,145.5,148.0,146.0,7593300,109.7627258,wait or hold,-0.6434974379774872,-0.5008075447343225,23.021355730200487,26.417657295481472,7.132922239191907,42.83020258055164,46.14584132833916,46.14584132833916,-81.48148148148148,18.51851851851852,35.80246913580251,-17.283950617283992,-0.1426898932431646,-3.396301565280986,-0.32221297834304763,-0.4415110510784275,-0.04314090513913005,0.24766689858801838,0.382678780904544,-0.1883195185688038,-0.3759045772719891,-0.6296296296296295,-0.2740740740740728,-0.1647812044312904,-0.6296296296296295,up
5/2/2014,148.0,145.0,146.5,146.5,4733200,110.1386108,wait or hold,-0.6430824836720603,-0.5060769869172017,22.685544512567645,26.275420145134454,7.137072147893687,44.68653411305147,46.940775218909934,46.940775218909934,-77.77777777777777,22.22222222222222,29.629629629629676,-7.4074074074074545,-0.13700549675485862,-3.589875632566809,-0.32197151302346116,-0.4457349951783752,-0.036444684368830305,0.22946725190668094,0.3752342036870633,-0.19664324559340862,-0.1836384354697902,-0.5555555555555556,-0.39923371647509454,-0.14127051893124254,-0.5555555555555554,up
6/2/2014,147.5,146.0,147.0,147.0,5753700,110.5145111,wait or hold,-0.6390522329452608,-0.511001996029352,22.5178171278325,26.081150728267733,7.141135600164181,46.70545112957977,47.77102346370861,47.77102346370861,-74.07407407407408,25.925925925925927,22.222222222222268,3.7037037037036598,-0.12805023691590878,-3.5633336004352323,-0.31962627701305457,-0.44968284439267103,-0.025895385589202458,0.22037708760996,0.3650662997932439,-0.19550193243488878,0.032660974057683756,-0.4814814814814814,-0.5494252873563208,-0.11671538849591434,-0.4814814814814815,up
7/2/2014,149.0,147.5,148.0,148.0,5226600,111.26629640000002,wait or hold,-0.6289179147089214,-0.5153692522767435,23.04093339370403,25.82118680466654,7.110903556122032,50.88809743178911,49.47387860876254,49.47387860876254,-66.66666666666667,33.333333333333336,27.16049382716054,6.172839506172796,-0.11354866243217798,-2.7802534109625086,-0.31372903396791596,-0.4531836032242348,-0.008812526492414485,0.24872793091779655,0.3514599986385407,-0.16182931385048704,0.08072750950823337,-0.33333333333333326,-0.44929757343550325,-0.06635234291138736,-0.3333333333333335,up
10/2/2014,148.5,146.5,147.5,146.5,2415700,110.1386108,wait or hold,-0.6269328391647377,-0.5195012369762988,22.80874997681431,26.064836632913728,7.101556868433009,44.742966084955825,46.99858394469492,46.99858394469492,-77.77777777777777,22.22222222222222,27.160493827160536,-4.938271604938315,-0.10743160218843895,-3.25608665609942,-0.3125739021994034,-0.45649577020264254,-0.001606627688281792,0.2361445032930567,0.3642124332590795,-0.18229024695628038,-0.13557190001924035,-0.5555555555555556,-0.44929757343550336,-0.1395607883647001,-0.5555555555555554,up
11/2/2014,149.0,145.5,146.5,147.5,4355700,110.89043429999998,wait or hold,-0.6187109031580178,-0.5231756690571032,22.405232807147108,26.109181583231845,7.1126648234953995,49.48725827343305,48.83641398921445,48.83641398921445,-70.37037037037037,29.62962962962963,28.395061728395106,1.2345679012345236,-0.09553523410091458,-3.7039487760847365,-0.30778949008578516,-0.4594411665405699,0.01240729749140801,0.21427546041365586,0.3665334120332122,-0.20154841559265135,-0.015405561392865974,-0.40740740740740744,-0.42426564495529895,-0.08520577256808715,-0.40740740740740733,up
12/2/2014,150.0,147.0,147.5,150.0,3672300,112.7699051,wait or hold,-0.5964435212274282,-0.5258892932115597,22.571891354620668,25.71100458367386,7.099932255351086,59.60341054840114,53.20501036867323,53.20501036867323,-51.851851851851855,48.148148148148145,33.33333333333337,14.814814814814774,-0.07055422801586841,-3.1391132290531907,-0.29483191759188554,-0.4616163866756222,0.04183493016161299,0.22330769793634642,0.3456931504545584,-0.1772603641340752,0.2489603835851577,-0.03703703703703709,-0.32413793103448163,0.04399829933323329,-0.03703703703703709,up
13/2/2014,150.0,148.0,150.0,149.0,3762600,112.01811979999998,wait or hold,-0.5804985223604149,-0.5279118572541099,22.339929364041733,25.44678322493547,7.087464949043112,54.50904858601082,51.3174926012409,51.3174926012409,-38.888888888888886,61.111111111111114,46.29629629629633,14.814814814814781,-0.05258666510630494,-3.106853860893736,-0.28555339174728933,-0.4632376583696268,0.06300072466489914,0.21073627074640644,0.33186401859388326,-0.17587320428198072,0.2489603835851577,0.22222222222222232,-0.061302681992335906,-0.011826263101751722,0.22222222222222232,up
17/2/2014,154.0,149.5,150.0,153.5,9479300,115.40121459999999,wait or hold,-0.5400908840694001,-0.5283629323213429,23.81413919432579,24.796178784712797,6.981897526991467,68.59926817005466,58.45931950474599,58.45931950474599,-4.761904761904762,95.23809523809524,68.16578483245154,27.072310405643705,-0.011727951748057186,-0.9820395903870072,-0.2620398550371733,-0.46359923665490776,0.11113230127115359,0.29063264298331903,0.2978119092718341,-0.08450572818525737,0.4875763988575297,0.9047619047619049,0.38212005108557,0.19939790058754192,0.9047619047619049,up
18/2/2014,152.5,150.0,152.0,152.0,8076900,114.2735138,wait or hold,-0.5101680925995709,-0.5276890493686847,23.386680519474623,24.351092710503096,6.878529426232565,61.22457349218643,55.534732829386606,55.534732829386606,-19.047619047619047,80.95238095238095,79.10052910052913,1.8518518518518192,0.017520956769113805,-0.9644121910284724,-0.24462753683565563,-0.46305905729186536,0.14558752428809085,0.26746606472544254,0.2745164647287208,-0.08374774617624425,-0.0033889275302283473,0.6190476190476191,0.603831417624523,0.1129013524373117,0.6190476190476191,up
19/2/2014,153.0,150.0,153.0,151.0,4521200,113.5217285,wait or hold,-0.4872463216198071,-0.5261911705631707,23.28272320661479,23.9743860222681,6.765718738839105,56.50034201069224,53.60923182350011,53.60923182350011,-28.571428571428573,71.42857142857143,82.53968253968257,-11.111111111111143,0.038944848943363586,-0.6916628156533093,-0.23128916997759064,-0.461858369225955,0.1708248757031443,0.2618319874086483,0.2547999418508031,-0.07201946367132517,-0.2557382386456145,0.4285714285714286,0.6735632183908065,0.05595341108470597,0.4285714285714286,up
20/2/2014,150.5,147.5,150.0,147.5,6020500,110.89043429999998,wait or hold,-0.48463849207496423,-0.5246521824710149,22.86134047175203,24.83323634874158,6.710900091729606,42.96344007230395,47.412980209334634,47.412980209334634,-72.22222222222223,27.77777777777778,60.0529100529101,-32.27513227513232,0.04001369039605063,-1.9718958769895494,-0.22977165253955656,-0.46062472827381173,0.17208397125539232,0.2389947011911795,0.29975147215136966,-0.12706976395097191,-0.6677371139360413,-0.4444444444444444,0.21762452107279873,-0.1273047500124499,-0.44444444444444453,up
21/2/2014,149.0,147.0,148.0,148.0,2958600,111.26629640000002,wait or hold,-0.47879421628709906,-0.522953739279018,22.622401495319234,24.83497930586114,6.668219709143714,45.15354788841401,48.331735760612915,48.331735760612915,-66.66666666666667,33.333333333333336,44.179894179894234,-10.846560846560898,0.04415952299191894,-2.212577810541905,-0.2263708204421121,-0.459263269346861,0.17696776329835595,0.22604514882026416,0.29984269711497213,-0.13741913947804496,-0.2505882527044846,-0.33333333333333326,-0.10421455938697155,-0.10013195857187218,-0.3333333333333335,up
24/2/2014,148.5,146.0,147.0,148.0,1978700,111.26629640000002,wait or hold,-0.47271677139642065,-0.5210931108389218,22.324535361495123,25.03465510440359,6.648516778315887,45.153547888414,48.331735760612915,48.331735760612915,-66.66666666666667,33.333333333333336,31.481481481481538,1.851851851851798,0.04837633944250119,-2.710119742908468,-0.22283430532802662,-0.457771803979374,0.18193517434348982,0.2099019763790686,0.31029356664578556,-0.15881355085959992,-0.0033889275302287913,-0.33333333333333326,-0.36168582375478775,-0.10013195857187218,-0.3333333333333335,up
25/2/2014,148.5,146.5,147.5,147.0,3332500,110.5145111,wait or hold,-0.4719488269303156,-0.5192729521756401,22.086932756358316,24.768208382212578,6.629224325213641,40.880373638176366,46.44938419287404,46.44938419287404,-77.77777777777777,22.22222222222222,29.629629629629687,-7.407407407407465,0.04732412524532448,-2.681275625854262,-0.22238743213377932,-0.4563127788719884,0.18069566570322615,0.1970248500741838,0.29634796106485095,-0.1575732475483591,-0.1836384354697903,-0.5555555555555556,-0.3992337164750943,-0.1558037272995264,-0.5555555555555554,up
26/2/2014,149.0,147.0,147.5,147.5,6237800,110.89043429999998,wait or hold,-0.46782743726390663,-0.5173675627344647,22.11825605834921,24.501883575388124,6.597633627253703,43.97330660988463,47.5493369136196,47.5493369136196,-76.47058823529412,23.529411764705884,26.361655773420534,-2.8322440087146497,0.04954012547055808,-2.3836275170389136,-0.21998916162561777,-0.4547854334322178,0.18330611463403623,0.19872244979448395,0.28240873643543396,-0.14477431408631314,-0.09457397272318346,-0.5294117647058822,-0.4654947036285765,-0.12327191202643206,-0.5294117647058822,up
27/2/2014,152.0,147.5,148.0,151.5,5866600,113.89760590000002,wait or hold,-0.4412930906527208,-0.5145499896944001,23.192430671041862,23.911081323625655,6.491968005890183,62.35492571931196,55.43561576631785,55.43561576631785,-29.41176470588235,70.58823529411765,38.7799564270153,31.808278867102352,0.07325689904167931,-0.7186506525837935,-0.20454860732675895,-0.4525268886744024,0.21124448102317706,0.2569384872540881,0.2514866252093826,-0.07317994653322735,0.5797712452154118,0.41176470588235303,-0.21370295244534454,0.10996990099821824,0.41176470588235303,up
28/2/2014,152.0,150.5,151.5,151.5,3780600,113.89760590000002,wait or hold,-0.4160898161515263,-0.5109033166002196,23.00360514680735,23.71640477031444,6.388503751638403,62.35492571931196,55.43561576631785,55.43561576631785,-29.41176470588235,70.58823529411765,54.90196078431378,15.686274509803873,0.0948135004486933,-0.7127996235070917,-0.1898826148247733,-0.44960374372546474,0.23663816395428072,0.24670488681122316,0.24129741212389488,-0.07292835100945516,0.2659250431559397,0.41176470588235303,0.11318458417850086,0.10996990099821824,0.41176470588235303,up
