Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
29/5/2013,157.5,154.5,156.5,156.5,1841900,122.6658783,sell,0.3157749734583035,0.6540352110656924,22.457923570665333,20.21616942417734,14.699421357868944,63.32640705770257,56.406503836712915,56.406503836712915,-27.77777777777778,72.22222222222223,53.70370370370372,18.518518518518512,-0.3382602376073889,2.2417541464879918,0.0525277052836981,0.45366601790875993,-0.2936222328272545,0.2611338220439219,0.02333864138319397,0.12470059860014349,0.3262032085561497,0.44444444444444464,0.054373522458629475,0.11618968638345928,0.44444444444444464,down
30/5/2013,156.5,153.5,154.5,155.5,819600,121.8820801,sell,0.31577066130358844,0.6415068944078367,22.021769045292626,20.470917392351343,14.469218637195263,57.30282683512743,53.779931055189714,53.779931055189714,-35.294117647058826,64.70588235294117,64.16122004357298,0.5446623093681922,-0.32573623310424826,1.550851652941283,0.052524998001155065,0.4435734329256371,-0.27914744236614186,0.23664138747603913,0.03623393495619598,0.09678305025155942,-0.03711859075180868,0.2941176470588234,0.26797385620915026,0.04187769140189812,0.2941176470588234,down
31/5/2013,158.5,154.0,156.5,157.0,2545000,123.0578003,sell,0.32360698071150296,0.6297328235301948,22.669598243462712,19.87947779988439,14.304389441207432,63.39591490466552,57.01340416567736,57.01340416567736,-17.647058823529413,82.3529411764706,73.09368191721133,9.259259259259267,-0.3061258428186918,2.7901204435783207,0.05744484251883697,0.4340884546819399,-0.2564824640700316,0.2730204992914813,0.006295375562667793,0.1468586350159118,0.13903743315508033,0.6470588235294119,0.45042414128772035,0.13336034105466132,0.6470588235294117,down
3/6/2013,164.5,158.0,158.0,163.5,2976800,128.15254209999998,sell,0.3662861526582901,0.6199755394238279,25.35680629246535,18.947680862882688,14.30775812966465,78.73650097079053,67.59327911160017,67.59327911160017,-6.896551724137931,93.10344827586206,80.05409060175795,13.049357674104115,-0.25368938676553776,6.409125429582662,0.08423993332505542,0.4262281633325642,-0.1958783087695115,0.42392175900956697,-0.04087200771103805,0.2930930857730536,0.21565011769044684,0.8620689655172413,0.59259419101463,0.4326901823663578,0.8620689655172413,down
4/6/2013,163.5,158.5,160.5,160.0,784900,125.4092331,sell,0.3860297628590388,0.6113108810325394,24.57261887157157,18.361702770200036,14.311056637112344,62.327157860747285,59.15118310391539,59.15118310391539,-31.03448275862069,68.96551724137932,81.473968897904,-12.508451656524684,-0.2252811181735006,6.210916101371534,0.09663548375492903,0.419248071469307,-0.1630450616136494,0.3798853957991084,-0.070534107026897,0.28508396935625124,-0.3009729800088946,0.3793103448275863,0.6215959604678258,0.19384319492703894,0.3793103448275861,down
5/6/2013,160.5,158.0,159.0,159.5,588400,125.0172882,sell,0.40103897153775847,0.6035230325327328,24.190599545158175,18.38717263189708,14.2968717035291,60.23491480520536,58.036038531447005,58.036038531447005,-34.48275862068966,65.51724137931035,75.86206896551725,-10.344827586206904,-0.2024840609949743,5.803426913261095,0.10605865414767268,0.4129743217735966,-0.13669704922620385,0.35843294532217884,-0.06924482748444816,0.2686184055222003,-0.2572376913147705,0.3103448275862071,0.5069699192956711,0.16229310103436978,0.3103448275862071,down
6/6/2013,158.0,154.0,156.5,154.0,1131600,120.70640559999998,sell,0.3840529705178426,0.5953945117173665,23.37413832824538,20.221214990715485,14.149692008107168,42.098807387459864,47.4410717447803,47.4410717447803,-72.41379310344827,27.586206896551722,54.02298850574713,-26.436781609195407,-0.21134154119952386,3.152923337529895,0.09539440226549822,0.40642613263082583,-0.14693420379942024,0.31258423398446533,0.023594046999253715,0.1615185435087947,-0.5825189009773187,-0.4482758620689655,0.06089508437270763,-0.13746372436911036,-0.4482758620689654,down
7/6/2013,155.0,152.5,154.0,155.0,1048200,121.490181,sell,0.37329621788902045,0.5871686489829833,23.013565059158655,20.83484901433908,13.958422286514343,45.5748080346859,49.2549878385336,49.2549878385336,-65.51724137931035,34.48275862068966,42.52873563218391,-8.045977011494251,-0.2138724310939628,2.1787160448195735,0.08864103404578016,0.39979952660117934,-0.14985931460507074,0.2923360955695593,0.054656084265842786,0.12215339509810241,-0.21076894707726346,-0.31034482758620685,-0.17388114453411552,-0.08614372112983304,-0.31034482758620696,down
10/6/2013,158.0,152.0,157.5,155.0,780100,121.490181,sell,0.36281092963457695,0.5788591038219312,23.99676080248377,20.07577376380578,13.852969070280011,45.5748080346859,49.2549878385336,49.2549878385336,-65.51724137931035,34.48275862068966,32.18390804597701,2.2988505747126453,-0.21604817418735422,3.920987038677989,0.082058098199286,0.3931055075242884,-0.15237395961068023,0.3475478519768407,0.01623183982617382,0.1925539728376433,-0.0016595980084823658,-0.31034482758620685,-0.3851797505502561,-0.08614372112983304,-0.31034482758620696,down
11/6/2013,153.0,150.0,152.5,152.5,1255500,119.5306702,wait or hold,0.33879861979096404,0.5699679747837472,23.27507574966572,20.674980314305643,13.687616027628067,37.844028499892254,44.7746358837458,44.7746358837458,-82.75862068965517,17.24137931034483,28.735632183908052,-11.494252873563223,-0.23116935499278313,2.6000954353600783,0.06698254744753118,0.38594297500979335,-0.16985047230502615,0.3070213346383799,0.046563561154305155,0.13918022539382502,-0.28047206343352393,-0.6551724137931034,-0.4556126192223029,-0.21290354074036677,-0.6551724137931034,down
12/6/2013,151.5,147.5,150.0,150.0,834800,117.5711288,wait or hold,0.3022812807086268,0.560053652780965,22.581504099048292,21.548833638202467,13.451208330891369,31.59198315694819,40.779860756561405,40.779860756561405,-85.29411764705883,14.705882352941176,22.143340094658555,-7.437457741717379,-0.25777237207233816,1.032670460845825,0.04405601508807733,0.37795617677538074,-0.2005972751956987,0.26807353682206747,0.09079784978147187,0.07584471435210483,-0.19846839713204112,-0.7058823529411764,-0.5902636916835691,-0.3259252362715439,-0.7058823529411765,down
13/6/2013,148.0,144.5,144.5,145.5,1160500,114.0440063,wait or hold,0.24318895913063443,0.5483179233865083,21.850047307977164,22.61765537563608,13.2069376324583,23.454776414527075,34.766958289147894,34.766958289147894,-95.0,5.0,12.315753887762002,-7.315753887762002,-0.3051289642558739,-0.7676080676589159,0.006956323355380212,0.36850208573608545,-0.25533030795987166,0.22699828355206164,0.14490140232481674,0.0031002050618791355,-0.19600828714299645,-0.9,-0.7909973673989027,-0.49604455720805485,-0.9,down
14/6/2013,149.5,146.0,146.0,149.0,1476500,116.78733059999999,wait or hold,0.20739140180711502,0.5356910151798642,22.217722702848405,22.0862828191211,12.937973873479642,37.95588962402861,41.93782919040043,41.93782919040043,-77.5,22.5,14.068627450980392,8.431372549019608,-0.32829961337274916,0.13143988372730675,-0.015518311352164083,0.35833007718697707,-0.2821101043684907,0.24764524472576288,0.11800342483744797,0.03942836263108229,0.1223026108839258,-0.55,-0.7551939924906121,-0.293163553424001,-0.55,down
17/6/2013,151.5,147.0,151.0,150.0,507100,117.5711288,wait or hold,0.1794419536371663,0.5224966054930976,22.80191451678723,21.505782204893233,12.729376466306569,41.641154310198814,43.83745344074301,43.83745344074301,-72.5,27.5,18.333333333333332,9.166666666666668,-0.3430546518559313,1.2961323118939987,-0.03306569963399919,0.34770089972423057,-0.29916344303793607,0.28045077337587276,0.08861859443651121,0.08649051319252776,0.13716577540106956,-0.44999999999999996,-0.6680851063829778,-0.23941866245758903,-0.44999999999999996,down
18/6/2013,151.0,147.5,147.5,148.5,582300,116.3954163,wait or hold,0.14501233829395233,0.5085157067079441,22.335602469256383,21.065976796170506,12.525124838449601,37.720295049036025,41.63691517911297,41.63691517911297,-80.0,20.0,23.333333333333332,-3.333333333333332,-0.3635033684139918,1.2696256730858764,-0.05468150489598589,0.33643814088893875,-0.3227973284539294,0.2542648308991666,0.06635572851013838,0.0854194497973364,-0.1155080213903742,-0.6,-0.5659574468085098,-0.30167712694992,-0.6,down
19/6/2013,148.5,143.0,148.5,145.0,1006700,113.65210719999999,wait or hold,0.09358928470919636,0.49314806144873125,21.625834775367007,22.996524786381183,12.328179654494264,30.02443851273621,36.9731990863849,36.9731990863849,-90.69767441860465,9.30232558139535,18.934108527131784,-9.631782945736434,-0.3995587767395349,-1.370690011014176,-0.08696623132072867,0.32405824421129203,-0.3644688625364362,0.2144075376929857,0.1640796996529874,-0.021268746373436787,-0.24282427558761333,-0.813953488372093,-0.6558139534883711,-0.43362475441191295,-0.8139534883720929,down
20/6/2013,145.0,141.0,141.5,145.0,585600,113.65210719999999,wait or hold,0.045796344993817684,0.47657947935780853,21.12717911629686,23.619179859339077,12.187366950699476,30.02443851273621,36.9731990863849,36.9731990863849,-82.97872340425532,17.02127659574468,15.441200725713344,1.5800758700313366,-0.43078313436399085,-2.492000743042219,-0.11697187813052123,0.3107108945737309,-0.40055684332433095,0.18640532657011932,0.19559838071672275,-0.0665779569604189,-0.016188840702040297,-0.6595744680851063,-0.7271584532620243,-0.43362475441191295,-0.6595744680851063,down
21/6/2013,144.5,138.0,144.5,140.5,2107000,110.1249771,wait or hold,-0.023393519604439916,0.4580619608777252,20.29097515847288,24.380609518768903,12.124190343914675,22.124906348390027,31.681729789284702,31.681729789284702,-90.19607843137256,9.803921568627452,12.042507915255827,-2.2385863466283755,-0.48145548048216513,-4.089634360296024,-0.16041106919757864,0.2957935170807535,-0.4591221043037259,0.13944795359569673,0.2341418048857895,-0.13113411961666332,-0.09337891117783548,-0.803921568627451,-0.7965785617309437,-0.5833330140182428,-0.8039215686274511,down
24/6/2013,137.5,132.5,137.0,134.5,1223200,105.42212679999999,wait or hold,-0.12059654786708052,0.43663016425754725,19.39500030342417,26.33979866047068,12.18795580574433,15.69952911515503,26.28097825047024,26.28097825047024,-92.85714285714286,7.142857142857143,11.322685102409759,-4.1798279595526155,-0.5572267121246277,-6.944798357046512,-0.22143765078600042,0.27852844990235304,-0.5466957474407943,0.08913412160462308,0.33331558565575303,-0.24650376970033183,-0.1326189822840047,-0.8571428571428571,-0.8112813255677995,-0.7361331283239632,-0.8571428571428572,down
25/6/2013,134.5,122.0,133.0,124.5,2076100,97.58403015,wait or hold,-0.2656997733079436,0.41061794434771426,18.11834176170615,30.135229823433583,12.45286556098266,10.033613550210632,20.123723885791236,20.123723885791236,-93.05555555555556,6.944444444444445,7.9637410519763465,-1.0192966075319019,-0.6763177176556578,-12.016888061727432,-0.3125372182005418,0.2575734766837401,-0.6843368150747601,0.017442842529076463,0.5254395874028319,-0.45145354319425457,-0.06873230575652711,-0.8611111111111112,-0.8798895444702691,-0.9103365079778387,-0.8611111111111112,down
26/6/2013,133.5,125.0,126.5,132.0,904500,103.46259309999999,wait or hold,-0.3584496598223552,0.382133959008082,17.281869467100215,28.74397199363808,12.712256362986858,31.625314875794373,32.833655844825316,32.833655844825316,-72.22222222222223,27.77777777777778,13.955026455026456,13.822751322751323,-0.7405836188304372,-11.462102526537866,-0.37076800193080617,0.23462729400420157,-0.7586130142781564,-0.029529599006353546,0.45501438134703154,-0.4290361222898348,0.23128342245989297,-0.4444444444444444,-0.757514353259033,-0.550742284433045,-0.44444444444444453,down
27/6/2013,137.0,129.5,136.5,134.0,996300,105.03022,wait or hold,-0.4328903137228792,0.35194787483286116,18.392784123424622,27.657284222684815,12.866549354934731,36.3758659666582,35.76877047467066,35.76877047467066,-66.66666666666667,33.333333333333336,22.68518518518519,10.648148148148145,-0.7848381885557404,-9.264500099260193,-0.41750377467320565,0.21030993133161258,-0.809760841920651,0.032854264848496406,0.40000645359366116,-0.34023680170909043,0.16711229946524053,-0.33333333333333326,-0.5791962174940888,-0.4677009062623303,-0.3333333333333335,down
28/6/2013,138.0,131.5,136.5,135.0,842600,105.8140259,wait or hold,-0.49577476766415884,0.32055073992556415,18.2953836424118,26.761778344957953,12.989961695678721,38.854047752042234,37.24540685045364,37.24540685045364,-58.064516129032256,41.935483870967744,34.34886499402629,7.586618876941451,-0.816325507589723,-8.466394702546154,-0.4569842654324202,0.18501696812415935,-0.8461527439744079,0.027384701266533362,0.3546761168203798,-0.30798746666088284,0.1052268414697255,-0.16129032258064513,-0.3409593533135048,-0.4259233489379374,-0.16129032258064513,down
2/7/2013,135.5,133.5,135.0,135.5,505400,106.20593259999998,wait or hold,-0.5506197032239868,0.28828516795706227,18.111109674733004,26.49222952465698,13.110802945990542,40.2124819163665,38.01274086260434,38.01274086260434,-54.23728813559322,45.76271186440678,40.343843022902625,5.418868841504157,-0.8389048711810491,-8.381119849923977,-0.4914173380894783,0.15902440774957927,-0.8722491540042638,0.017036721746934713,0.34103160693497325,-0.3045417346752056,0.06140815091382734,-0.0847457627118644,-0.21850873825560535,-0.4042136435525585,-0.0847457627118644,down
3/7/2013,136.0,133.5,134.0,134.5,889900,105.42212679999999,wait or hold,-0.6062130508005055,0.25515560429937456,18.13508883703083,26.155914883777502,13.214939962169652,38.2306824004933,37.03731754212411,37.03731754212411,-57.6271186440678,42.3728813559322,43.357025697102245,-0.9841443411700439,-0.86136865509988,-8.020826046746674,-0.5263202832167122,0.13233583131905524,-0.8982119812379376,0.018383281347732705,0.3240074239429529,-0.28998321192583376,-0.06802174122792914,-0.15254237288135597,-0.15696287937833675,-0.4318106907032523,-0.15254237288135597,down
4/7/2013,136.0,134.0,135.5,134.5,119400,105.42212679999999,wait or hold,-0.656906177035836,0.22137553832399637,17.94892340792731,25.88741180878894,13.316907457178365,38.23068240049331,37.03731754212411,37.03731754212411,-57.6271186440678,42.3728813559322,43.502824858757066,-1.1299435028248652,-0.8782817153598323,-7.93848840086163,-0.5581467423246902,0.10512322200348323,-0.9177594832575663,0.007929086043388711,0.3104158494858553,-0.2866561647210911,-0.07096891144747586,-0.15254237288135597,-0.15398485394879147,-0.4318106907032523,-0.15254237288135597,down
5/7/2013,135.5,133.5,135.0,134.0,212100,105.03022,wait or hold,-0.7057460041436059,0.1870377034177889,17.7627010869039,25.878204800492092,13.426890502148927,36.99003832976012,36.49428213705212,36.49428213705212,-59.32203389830509,40.67796610169491,41.80790960451978,-1.1299435028248652,-0.8927837075613948,-8.115503713588193,-0.5888096521848996,0.07746128413970488,-0.9345203602066018,-0.0025283040498302878,0.3099497924814838,-0.2938088868456198,-0.07096891144747586,-0.18644067796610175,-0.18860439956725517,-0.44717445468511985,-0.18644067796610175,down
8/7/2013,132.5,130.0,132.0,130.0,412700,101.894989,wait or hold,-0.7721109942294788,0.1515136775790012,17.394089978952007,27.156978681296867,13.603703764317359,28.390958423786046,32.40141817052012,32.40141817052012,-72.41379310344827,27.586206896551722,36.87901811805961,-9.29281122150789,-0.92362467180848,-9.76288870234486,-0.6304753137849398,0.04884377234526882,-0.9701652288253633,-0.023227810571725627,0.3746810824880882,-0.36037537126551766,-0.23597233378235194,-0.4482758620689655,-0.2892796299289945,-0.5629713169235067,-0.4482758620689654,down
9/7/2013,133.0,128.0,133.0,130.0,509700,101.894989,wait or hold,-0.8325594940135659,0.11506652307557277,16.945180271639103,27.488433615022572,13.814628733096638,28.390958423786046,32.40141817052012,32.40141817052012,-69.81132075471699,30.18867924528302,32.81761741450989,-2.6289381692268705,-0.9476260170891386,-10.54325334338347,-0.668426449360714,0.019482604818567895,-0.9979051137507663,-0.04843651756348111,0.39145926803064546,-0.39190784914656307,-0.10126944534586935,-0.39622641509433965,-0.37223589961852077,-0.5629713169235067,-0.39622641509433976,down
10/7/2013,133.0,129.0,130.0,133.0,317300,104.2464142,wait or hold,-0.8708889179596326,0.07854965488908368,16.59525557401863,26.92078655157432,14.021159431693016,42.12537551522723,38.409638726118686,38.409638726118686,-52.17391304347826,47.82608695652174,35.20032436611883,12.625762590402914,-0.9494385728487164,-10.32553097755569,-0.6924906555844297,-0.00993472278853258,-1.0,-0.06808668112152716,0.36272508191922626,-0.3831102623215936,0.2070876074423691,-0.04347826086956519,-0.3235678427345935,-0.39298445841474317,-0.04347826086956519,down
