Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/5/2014,48.02500153,47.09999847,47.72000122,47.58499908,1101200,42.81774521,wait or hold,0.44842373911109945,0.43763178788266044,25.508539570610417,18.287039245943326,17.372985071529826,59.20659841466949,57.972866488489274,57.972866488489274,-17.917115635483192,82.08288436451681,86.71149757221524,-4.628613207698422,0.010791951228439012,7.22150032466709,0.6493767650402069,0.9990178616628997,-0.10745612146829187,0.33842396507904304,0.13415344814080576,-0.005451874238137533,-0.037479755232528666,0.6416576872903363,0.7435919991206363,0.17880120343804928,0.6416576872903363,up
5/6/2014,47.89500046,46.89500046,47.74000168,47.34500122,1462600,42.60178757,wait or hold,0.444492082964949,0.4378858728857082,25.06271245815011,18.325712929344256,17.334530828962876,54.49324770029253,56.09224635930733,56.09224635930733,-30.633229139219416,69.36677086078059,79.4492575249147,-10.082486664134109,0.006606210079240837,6.736999528805853,0.6392633569064357,0.9999163706624912,-0.12079203882399436,0.31503157564227746,0.13655197153169318,-0.026636870393891288,-0.15427217290517448,0.3873354172156118,0.5940397650810532,0.1247789843256939,0.3873354172156116,up
5/7/2014,47.58499908,46.61500168,47.48500061,47.03499985,1353600,42.32283401,wait or hold,0.4385243995260737,0.4379095220205365,24.63616444327399,18.505099302376973,17.269469832921274,48.656108494395625,53.67037077827791,53.67037077827791,-46.55170813910754,53.44829186089246,68.29931569539643,-14.85102383450397,0.0006148775055371813,6.131065140897018,0.6239126710918614,1.0,-0.1398806334612298,0.2926507535733869,0.14767742879070034,-0.05313160020268215,-0.2563884008187842,0.06896583721784921,0.3644275931953711,0.055208797730835535,0.06896583721784921,up
5/8/2014,47.99000168,46.76499939,46.99499893,47.34999847,1545600,42.60629272,wait or hold,0.43412603650477166,0.43776939292736006,24.817131845456235,18.107623209276806,17.235332141087227,54.44133273821586,55.76057256429234,55.76057256429234,-38.40445154188486,61.59554845811514,61.47020372659588,0.12534473151926306,-0.003643356422588395,6.709508636179429,0.6125987517913476,0.9995044679937288,-0.1534475153401078,0.3021460485630645,0.12302615115738447,-0.027838920957242275,0.06432426454723417,0.2319109691623027,0.22379482082919022,0.11525140661337807,0.2319109691623027,up
5/9/2014,47.45500183,46.74000168,47.25500107,47.33000183,940000,42.58828735,wait or hold,0.4293400881643308,0.43745719645465525,24.50340003589022,17.92290912676848,17.19939608686803,53.99077943384363,55.589116747378085,55.589116747378085,-41.78207710136894,58.21792289863106,57.75392107254603,0.46400182608503115,-0.00811710829032447,6.580490909121739,0.6002878458843253,0.9984004621019953,-0.16770104489471882,0.2856846525129919,0.11157027189888424,-0.03348027402640019,0.07157646450241595,0.16435845797262116,0.14726493891730041,0.11032621009670618,0.16435845797262116,up
5/12/2014,49.02999878,48.04499817,48.04499817,48.94499969,1560600,44.04149246,sell,0.43322214894647004,0.437300342843241,26.532889559886158,17.38911971772826,17.274787745255427,74.14911210194117,64.96013919247851,64.96013919247851,-2.6813608539085254,97.31863914609147,72.37737016761237,24.9412689784791,-0.004078193896770943,9.143769842157898,0.6102736797493553,0.9978457879583678,-0.15483292270577154,0.3921712433377609,0.07846490745459311,0.07860014938336457,0.5957468970550717,0.9463727829218294,0.44840748822537746,0.37951583535942635,0.9463727829218294,down
5/13/2014,49.24000168,48.70000076,48.83000183,48.90999985,1356000,44.00999451,sell,0.43602976734185717,0.4372532844913379,26.651131010772005,17.222719869977865,17.362600896310045,73.33670812408849,64.64180022642299,64.64180022642299,-9.763364660710023,90.23663533928999,81.92439912800397,8.31223621128602,-0.0012235171494807129,9.42841114079414,0.6174957229954912,0.997679377693363,-0.14573782297978854,0.39837533005520176,0.06814486829691035,0.09104620699335997,0.2396431194460853,0.8047327067857999,0.6450106712884169,0.37037131057773487,0.8047327067857994,down
5/14/2014,49.04999924,48.16500092,48.95000076,48.50999832,998600,43.65006256,sell,0.4358238137892556,0.4372003411320015,26.231003083354437,17.904186595719878,17.393934531559218,63.988837562727184,60.964731102936334,60.964731102936334,-21.597725707228786,78.40227429277122,88.65251625938403,-10.250241966612805,-0.0013765273427459035,8.32681648763456,0.6169659481991627,0.9974921565498021,-0.14622531879456335,0.37633136768337994,0.11040910945694282,0.042878528649507475,-0.15786458250367252,0.5680454858554245,0.783563644107306,0.2647447511264751,0.5680454858554242,down
5/15/2014,48.26499939,47.00500107,48.26499939,47.82500076,1368400,43.03370667,sell,0.4312524829738891,0.43698005008910845,25.531987010577634,19.48103929712143,17.311616295082676,51.000826398309485,55.17639514442526,55.17639514442526,-41.863919291599444,58.136080708400556,75.5916634468204,-17.45558273841985,-0.0057275671152193786,6.050947713456203,0.6052071034447573,0.9967131515625158,-0.16008788333183666,0.3396542438837158,0.20820476158261103,-0.05663476760063346,-0.312163939761698,0.162721614168011,0.5145998390197668,0.09847047351218996,0.162721614168011,down
5/16/2014,48.0,47.30500031,47.70000076,47.80500031,867400,43.24173355,sell,0.4263101538829872,0.436584868748141,25.21508500780457,19.239241415632577,17.23101302186606,50.6506226794441,55.012158833420074,55.012158833420074,-48.154354094419645,51.845645905580355,62.79466696891719,-10.949021063336836,-0.0102747148651538,5.975843592171994,0.5924939389741963,0.9953156901339757,-0.17457525472815683,0.32302650892778373,0.19320857234959687,-0.059918726129244204,-0.17282864442725876,0.03691291811160702,0.2510696610303329,0.09375266269986682,0.03691291811160702,down
5/19/2014,48.875,47.51499939,47.74499893,48.50500107,928000,43.87491608,sell,0.42500318524441383,0.43615591750726224,26.162042592055023,18.773564217381786,17.214582942281186,61.457281051690025,59.5502679604432,59.5502679604432,-27.735856061939742,72.26414393806026,60.74862351734688,11.51552042071338,-0.011152732262848408,7.388478374673237,0.5891320205437471,0.9937988097762513,-0.17737264879414372,0.37271303532282785,0.16432749471786123,0.0018493095322367203,0.3082401102453791,0.4452828787612051,0.2089352276968961,0.2241132399433241,0.4452828787612051,down
5/20/2014,48.77999878,47.41999817,48.59000015,47.90499878,1358400,43.33219147,sell,0.4198951917680489,0.4355536684058099,25.530929719120632,18.489195198937377,17.189208828541087,50.416837294257725,54.47759580662953,54.47759580662953,-50.857253333333304,49.142746666666696,57.75084550343559,-8.608098836768896,-0.015658476637760987,7.041734520183255,0.5759927171940122,0.9916691042400729,-0.19172810759294345,0.3395987681784052,0.14669106388422115,-0.01331220782160758,-0.12269877460017597,-0.017145066666666042,0.1472016033309782,0.07839694013020337,-0.017145066666666042,down
5/21/2014,48.41500092,47.66999817,47.80500031,47.93999863,860000,43.47730255,sell,0.41477454706751615,0.43478407131920643,25.190958436474148,18.242992045505936,17.16436334217057,51.01570393688603,54.719898601746806,54.719898601746806,-49.523925714285745,50.476074285714255,57.2943216301469,-6.818247344432642,-0.02000952425169028,6.947966390968212,0.562820871071297,0.9889476137936557,-0.20559069711336875,0.3217605963429242,0.13142166178735892,-0.017412257757380645,-0.08436985392852547,0.009521485714285127,0.13780034907636196,0.08535726905907404,0.009521485714285127,down
5/22/2014,48.74499893,48.07500076,48.07500076,48.42499924,741600,43.9171524,sell,0.4121320017629273,0.433945105780085,25.41980767642235,17.978801131088765,17.163975063795167,59.01795873700738,58.05190809024469,58.05190809024469,-31.047712000000026,68.95228799999998,56.19036965079348,12.761918349206503,-0.021813104017157692,7.441006545333586,0.5560234457157109,0.9859808189092449,-0.21133696517901301,0.33376823426703717,0.11503666733724982,0.0041461253538293,0.33493120027775114,0.3790457599999997,0.11506652539256734,0.18107173253787323,0.3790457599999997,down
5/23/2014,49.34500122,48.38000107,48.45000076,49.02500153,893200,44.46129227,sell,0.41242453516093747,0.43314804760900544,26.060131009321275,17.66559886756639,17.206353752676204,66.8371926470457,61.79722880509594,61.79722880509594,-11.721602341368998,88.27839765863101,69.2355866481149,19.042811010516104,-0.02072351244806797,8.394532141754883,0.5567759300472139,0.9831622191047606,-0.2078654884204384,0.367365770957794,0.09561201240202277,0.04583942341888214,0.4694338881226827,0.76556795317262,0.3837083401458199,0.28865886997415635,0.76556795317262,down
5/27/2014,49.89500046,49.06999969,49.83000183,49.11000061,1438400,44.53837967,sell,0.41259578237239225,0.43238685260024196,26.646732842494437,17.386719409390984,17.286002566202978,67.85097908441927,62.310612279106074,62.310612279106074,-23.932931157980445,76.06706884201955,77.76591816688332,-1.6988493248637724,-0.019791070227849705,9.260013433103452,0.5572164296425075,0.9804704405361162,-0.20489469497082902,0.398144559735762,0.0783160414768529,0.0836829481080501,0.025259912238575488,0.521341376840391,0.5593745433311983,0.3034061940569319,0.521341376840391,down
5/28/2014,49.875,48.65999985,49.11999893,49.70500183,1471800,45.0779953,sell,0.4154681785430441,0.431760235042568,26.05996939029999,17.746926664944287,17.321222551323316,74.27374601353883,65.7775528200399,65.7775528200399,-6.022145910306757,93.97785408969325,86.1077735301144,7.870080559578852,-0.01629205649952392,8.313042725355704,0.5646051009087185,0.9782545619595824,-0.1937467151402178,0.367357290865443,0.10065592358881026,0.04227626524061234,0.23017454120293457,0.8795570817938652,0.7311594330457725,0.4029966528878208,0.8795570817938647,down
5/29/2014,50.04499817,49.13000107,49.74499893,49.70500183,890800,45.0779953,sell,0.417557533092193,0.43123420904440596,25.935384681014735,17.451373599064883,17.367746640741238,74.27374601353883,65.7775528200399,65.7775528200399,-10.287343451913891,89.71265654808612,86.58585982659945,3.12679672148667,-0.013676675952212947,8.484011081949852,0.5699795524136866,0.9763944006446752,-0.18541402145720476,0.36082037564423963,0.08232586346986182,0.04975192680431362,0.12859910283175924,0.7942531309617222,0.7410047250269465,0.4029966528878208,0.794253130961722,down
5/30/2014,49.63999939,48.95500183,49.13000107,49.22999954,1540200,44.64722443,sell,0.4162975049045272,0.430680997779966,25.57878807686849,17.532245764935546,17.39476636604211,61.02603134852252,60.615108155687345,60.615108155687345,-26.809191035083483,73.19080896491651,85.62710653423176,-12.436297569315244,-0.014383492875438775,8.046542311932946,0.5667383790129055,0.9744381053347895,-0.1876659648377832,0.34210987912467283,0.08734151660798117,0.030623425282254813,-0.20467804839096282,0.4638161792983302,0.7212609963932874,0.25470157059792875,0.4638161792983302,down
6/2/2014,50.43000031,49.04499817,49.36000061,50.03499985,1227600,45.37727737,sell,0.41899676668794683,0.4302482484802616,26.37397665616285,17.089110286351115,17.477430571367876,71.18710618379521,65.549744691547,65.549744691547,-11.532862705102344,88.46713729489765,83.79020093596655,4.676936358931101,-0.011251481792314777,9.284866369811734,0.5736816962972369,0.9729077940779771,-0.17768726824072134,0.38383314000907687,0.05985846567388586,0.08476965296616745,0.16179469444815386,0.7693427458979532,0.6834333655037668,0.3964526940935629,0.7693427458979532,down
6/3/2014,50.49000168,49.75,50.04999924,49.94499969,1636600,45.295654299999995,sell,0.42042422394555956,0.4298843957197171,26.125484804252032,16.85662512349217,17.562577007048834,68.84591323656196,64.57559467048482,64.57559467048482,-15.638504866717822,84.36149513328219,82.00648046436525,2.3550146689169367,-0.009460171774157533,9.268859680759864,0.5773535478791425,0.9716211184538595,-0.17198009201813935,0.37079486124742256,0.04543984680661661,0.08406975391764782,0.11207171315981679,0.6872299026656439,0.6467009827000243,0.36846950648989774,0.6872299026656434,down
6/4/2014,49.98500061,49.45999908,49.86999893,49.61500168,1901000,44.99637604,sell,0.41934675499820173,0.42949411273003135,25.870478165012717,17.23126059580304,17.614268730066236,60.35483633966422,60.99619412088245,60.99619412088245,-25.10759962248615,74.89240037751385,82.5736776018977,-7.681277224383848,-0.01014735773182962,8.639217569209677,0.574581972031452,0.9702409788375352,-0.1741694904574742,0.3574147539203296,0.06867456003727201,0.05653839416212825,-0.10285127763744817,0.49784800755027714,0.6583813455779168,0.2656485498378929,0.49784800755027714,down
6/5/2014,50.35499954,49.27999878,49.94499969,49.45000076,1707600,44.84672928,sell,0.4168592935256257,0.4290261564632015,26.04146707244607,16.886577217173485,17.69159914036413,56.30399133926883,59.22840027723947,59.22840027723947,-32.65307606445383,67.34692393554617,75.53360648211385,-8.186682546567681,-0.01216686293757585,9.154889855272586,0.5681834691731018,0.96858616681747,-0.1806037045101998,0.36638648085271575,0.0472974613647108,0.07908637652086159,-0.1136743211044392,0.34693847871092354,0.5134042645528156,0.21486735012357538,0.34693847871092354,down
6/6/2014,49.95999908,49.375,49.67499924,49.95500183,1617200,45.30472946,sell,0.41676490852825054,0.42857203616931444,25.755143531340856,16.700910850047666,17.767318500447484,64.75147279348676,62.78352417624572,62.78352417624572,-17.426685287405373,82.57331471259462,74.93754634188468,7.63576837070994,-0.011807127641063897,9.05423268129319,0.567940682427599,0.9669802823061442,-0.1794575753031581,0.3513631868644138,0.03578252186862829,0.07468510027525288,0.22515684373584754,0.6514662942518925,0.5011295221850864,0.3169909418386281,0.6514662942518925,down
6/9/2014,50.03499985,49.31999969,50.0,49.50500107,1534800,44.89660645,sell,0.41361981243616697,0.4280182501051238,25.54847328032223,16.4748078612639,17.846999293382982,53.91552185880515,57.935679195255766,57.935679195255766,-32.08467374032417,67.91532625967582,72.61185496927202,-4.696528709596194,-0.01439843766895682,9.07366541905833,0.559850544527235,0.9650219543585872,-0.187713579471405,0.3405192725718478,0.021759722392166392,0.0755348047099349,-0.03893413728364359,0.35830652519351647,0.4532362636043412,0.17773297063968507,0.35830652519351647,down
6/10/2014,49.66999817,48.86999893,49.47999954,49.36999893,1119400,44.77418518,sell,0.4093892842343507,0.4273282884062063,25.159257199565427,17.08076196271029,17.873628824559166,50.93230447765753,56.52554678312096,56.52554678312096,-39.71636014027507,60.28363985972493,70.25742694399827,-9.97378708427334,-0.017939004171855566,8.078495236855137,0.5489683471183164,0.9625820748363227,-0.19899394789171954,0.32009724375922044,0.05934070662519053,0.03202058003911823,-0.15194441689225135,0.2056727971944985,0.404751227476132,0.13722586292361605,0.2056727971944985,down
6/11/2014,48.91999817,48.25,48.84999847,48.41999817,1688000,43.91261292,sell,0.3996619638538519,0.42630360971908204,24.62292136670859,17.89672292643218,17.830824836900174,35.02291617802915,47.722979969268614,47.722979969268614,-85.71439840279655,14.285601597203456,47.49485590553454,-33.20925430833108,-0.026641645865230157,6.726198440276409,0.5239467385648167,0.9589585511689405,-0.22672086799077196,0.2919558940735927,0.10994621624910428,-0.02710915242300016,-0.6495222236616711,-0.7142879680559309,-0.06400129641659524,-0.11563444936918799,-0.7142879680559309,down
6/12/2014,47.89500046,46.125,47.84500122,46.48500061,3068000,42.15775299,sell,0.3794186376475821,0.4245671292719895,23.571366646955816,21.08671288587462,17.575260304809458,20.101858181109236,35.57194391736631,35.57194391736631,-91.752566519058,8.247433480941988,27.60555831262327,-19.35812483168128,-0.04514849162440737,2.484653761081198,0.4718747840757318,0.952817915985392,-0.28568432434458824,0.23678119331845227,0.3077878713895761,-0.21257243440477747,-0.3529060824921596,-0.8350513303811602,-0.4735841343735475,-0.46468204375154576,-0.8350513303811602,down
