Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
7/25/2014,2.633719921,2.578850031,2.615430117,2.597140074,179103324,2.174983978,wait or hold,0.017429914408302327,0.0025928327949376003,27.109882366316988,15.423683443440627,10.574609867449817,68.99824243331332,72.32888076080971,72.32888076080971,-20.83379954050451,79.16620045949549,83.49962793848609,-4.3334274789906,0.014837081613364727,11.686198922876361,0.3351971913997991,0.12567823614302287,0.575412568586704,0.2383277936198429,-0.34716526257481617,0.2808000654410019,-0.10134781173117136,0.5833240091899095,0.6699925587697224,0.5804221442333048,0.5833240091899097,up
7/28/2014,2.68859005,2.560559988,2.597140074,2.68859005,479114954,2.25156951,wait or hold,0.018884563934449705,0.0031962302445491596,27.771480538511156,14.775683180898652,10.9906482137744,77.80614888036285,77.0722458755364,77.0722458755364,-0.0,100.0,87.49972390557106,12.50027609442894,0.015688333689900545,12.995797357612505,0.3621171846902793,0.13938695633295195,0.60789098995999,0.2685483380606424,-0.3745930221498449,0.3210373076773074,0.1813571077019056,0.9999999999999998,0.7499944781114218,0.7063042664496377,1.0,up
7/29/2014,2.725169897,2.597140074,2.706880093,2.615430117,422538548,2.19030118,wait or hold,0.0198031848801552,0.0038113026384604945,27.804388603150876,14.167783978229535,11.438543719785335,61.49861749376442,67.15457243074438,67.15457243074438,-23.077366517444446,76.92263348255555,85.36294464735033,-8.440311164794778,0.015991882241694705,13.636604624921342,0.3791173412574642,0.15336092216609942,0.6194724921309356,0.2700515157774235,-0.4003234332938992,0.3407260279426805,-0.1703187435556789,0.5384526696511109,0.7072588929470074,0.44310340577734597,0.5384526696511112,up
7/30/2014,2.652009964,2.560559988,2.615430117,2.615430117,372076606,2.19030118,wait or hold,0.020627336729305945,0.004434118715899215,26.994228679244003,14.920482092105381,11.800355536397383,61.49861749376442,67.15457243074438,67.15457243074438,-23.077366517444446,76.92263348255555,84.61508898837036,-7.692455505814806,0.01619321801340673,12.073746587138622,0.39436923654267053,0.16751081845898708,0.6271541979516011,0.2330449534657657,-0.36846415160321166,0.29270741721496507,-0.15775926887457903,0.5384526696511109,0.6923017797674078,0.44310340577734597,0.5384526696511112,up
7/31/2014,2.615430117,2.578850031,2.615430117,2.597140074,164743910,2.174983978,wait or hold,0.021261878155375058,0.00505736906550943,26.676692008558224,14.744970494243095,12.154629606830014,57.40454446817988,64.73916886224531,64.73916886224531,-28.00058186527418,71.99941813472581,75.28156169994564,-3.282143565219826,0.016204509089865628,11.931721514315129,0.40611216886091306,0.18167058107744372,0.6275849943620868,0.21854048312205565,-0.3758929910452081,0.2883437152531656,-0.08369256831740812,0.439988362694516,0.5056312339989135,0.3790020515999992,0.43998836269451647,up
8/1/2014,2.578850031,2.469120026,2.560559988,2.505690098,392649229,2.0983991619999998,wait or hold,0.021316154094909834,0.0056595462888205566,25.600361369783915,17.608339644313755,12.286748258811222,41.34777864274709,54.23529141556211,54.23529141556211,-54.54676344936827,45.45323655063173,64.7917627226377,-19.33852617200597,0.015656607806089278,7.99202172547016,0.4071166086945963,0.19535157867601627,0.606680529919698,0.16937574949802348,-0.2546958169659691,0.1672969496665715,-0.3533431732149289,-0.09093526898736559,0.2958352544527545,0.10024417559682663,-0.09093526898736526,up
8/4/2014,2.615430117,2.505690098,2.5239799019999998,2.615430117,375202949,2.19030118,wait or hold,0.021942522858044544,0.006262619495088112,25.86418838359878,17.00759880660984,12.46115593487758,57.852599572825746,62.167795337741616,62.167795337741616,-28.572120168537943,71.42787983146205,62.960178172273196,8.467701659188855,0.01567990336295643,8.856589576988942,0.41870829631272044,0.2090529323096575,0.6075693417451395,0.181426865010077,-0.2801232376259677,0.19386068489147834,0.11363412411423335,0.42855759662924076,0.25920356344546436,0.31076147798898646,0.428557596629241,up
8/5/2014,2.652009964,2.597140074,2.615430117,2.652009964,353748958,2.220935583,wait or hold,0.02269465620144917,0.006871213447175558,26.56284752814434,16.716377360854118,12.675528346327477,62.00997784440331,64.38388667336378,64.38388667336378,-28.57253265321895,71.42746734678104,62.769527909624934,8.65793943715611,0.015823442754273612,9.84647016729022,0.4326274047949019,0.22287971298932496,0.6130459014662459,0.2133402840823917,-0.29244970145477334,0.22427463778001755,0.11682897398543335,0.42854934693562075,0.2553905581924991,0.369573370728856,0.4285493469356212,up
8/6/2014,2.652009964,2.597140074,2.615430117,2.597140074,173038395,2.174983978,wait or hold,0.02305777260223074,0.007470715638103528,26.106317502671633,16.429076529334598,12.885434665872168,52.881622913267854,58.818248355041,58.818248355041,-50.00190880783535,49.99809119216465,64.28447945680257,-14.286388264637921,0.015587056964127214,9.677240973337035,0.4393472991041465,0.23649993593519847,0.6040269075505127,0.19248686201563903,-0.30461021833745405,0.2190750927210614,-0.268497658748195,-3.817615670709262e-05,0.285689589136052,0.2218692943920333,-3.817615670687058e-05,up
8/7/2014,2.615430117,2.560559988,2.597140074,2.597140074,180782297,2.174983978,wait or hold,0.023362540117710662,0.00805930172994083,25.65598970044551,17.29566307695344,13.022498632187636,52.88162291326786,58.818248355041,58.818248355041,-50.00190880783535,49.99809119216465,57.14121657703678,-7.143125384872128,0.015303238387769832,8.360326623492071,0.4449873789477119,0.24987215361009185,0.5931981770597587,0.17191674569417503,-0.267930406842001,0.1786130699408841,-0.1485338285603941,-3.817615670709262e-05,0.14282433154073604,0.2218692943920333,-3.817615670687058e-05,up
8/8/2014,2.597140074,2.542269945,2.560559988,2.597140074,149769507,2.174983978,wait or hold,0.02361280388362097,0.008635357365262317,25.21183829872174,17.573304041419178,13.12313908275412,52.881622913267854,58.818248355041,58.818248355041,-50.00190880783535,49.99809119216465,49.99809119216465,0.0,0.014977446518358653,7.638534257302563,0.44961880306606905,0.26295968907040534,0.5807680098902555,0.15162875558422462,-0.25617876095273384,0.15643609300479366,-0.028572307459400426,-3.817615670709262e-05,-3.817615670653751e-05,0.2218692943920333,-3.817615670687058e-05,up
8/13/2014,2.706880093,2.597140074,2.615430117,2.670300007,530951545,2.236252308,wait or hold,0.024215844130252684,0.00921241243063233,27.76604527294287,16.9731307690504,13.352325346470167,64.07787248301747,64.00059409409059,64.00059409409059,-21.4293761546164,78.5706238453836,59.52226874323764,19.048355102145955,0.015003431699620354,10.792914503892469,0.4607787691619647,0.2760699308031658,0.5817594408538229,0.26830006548136764,-0.2815821584040161,0.25335401740123453,0.29132543049220794,0.5714124769076716,0.19044537486475321,0.3594013341806088,0.5714124769076718,up
8/14/2014,2.706880093,2.615430117,2.68859005,2.670300007,590136517,2.236252308,wait or hold,0.02474139889108873,0.0097875600773159,26.981792662502617,16.49372428598373,13.576736896358796,64.07787248301747,64.00059409409059,64.00059409409059,-21.4293761546164,78.5706238453836,69.04644629431063,9.524177551072967,0.01495383881377283,10.488068376518886,0.47050477558562664,0.289136837468676,0.5798672884725591,0.23247689990637754,-0.30187388746085575,0.2439876596334034,0.13137656151640353,0.5714124769076716,0.3809289258862132,0.3594013341806088,0.5714124769076718,up
8/15/2014,2.725169897,2.633719921,2.670300007,2.68859005,392620360,2.25156951,wait or hold,0.025295318301282954,0.010361921493018383,26.786036739321474,16.03128609917142,13.817174792592157,66.76514117290988,65.26784917391169,65.26784917391169,-14.286219656013676,85.71378034398631,80.95167601158451,4.762104332401805,0.014933396808264571,10.754750640150053,0.48075570306874926,0.30218588157853343,0.5790873502064295,0.2235351421678009,-0.3214474033055019,0.2521814376322413,0.05140238829022192,0.714275606879726,0.619033520231691,0.393032470510813,0.7142756068797267,up
8/18/2014,2.706880093,2.633719921,2.68859005,2.652009964,219512964,2.220935583,wait or hold,0.025572033034178432,0.010925258957505792,26.18618801123015,15.67228014880104,14.052603565987326,56.8430502648523,60.668005193136345,60.668005193136345,-28.57253265321895,71.42746734678104,78.57062384538365,-7.1431564986026075,0.01464677407667264,10.513907862429111,0.4858766333127871,0.31498447010112907,0.568151630801564,0.19613519472701402,-0.3366429664278636,0.2447815744902433,-0.14853435108383228,0.42854934693562075,0.5714124769076736,0.27095919380557065,0.4285493469356212,up
8/19/2014,2.68859005,2.652009964,2.670300007,2.652009964,224167048,2.220935583,wait or hold,0.025793247196208124,0.01147592518856884,25.89012725036292,15.495089517488514,14.283127573270095,56.8430502648523,60.668005193136345,60.668005193136345,-28.57253265321895,71.42746734678104,76.1895716791828,-4.762104332401762,0.014317322007639284,10.395037732874405,0.48997046048596915,0.32749517806740513,0.555581813452148,0.1826117030412795,-0.34414287393642373,0.24112930516043352,-0.10854700320902211,0.42854934693562075,0.5237914335836567,0.27095919380557065,0.4285493469356212,up
8/20/2014,2.68859005,2.652009964,2.670300007,2.670300007,256318290,2.236252308,wait or hold,0.026063623529570812,0.012016210312309655,25.594598141787493,15.318217076958671,14.508848997067807,60.806978303557415,62.2123116801265,62.2123116801265,-21.4293761546164,78.5706238453836,73.8085195129819,4.762104332401691,0.014047413217261157,10.276381064828822,0.4949740912225804,0.3397700353590827,0.5452837928447516,0.1691124962196615,-0.35162931345617143,0.2374835944078355,0.05140238829022015,0.5714124769076716,0.4761703902596386,0.3119428780113713,0.5714124769076718,up
8/21/2014,2.7800400260000004,2.670300007,2.68859005,2.761749983,1265720155,2.312837124,sell,0.026782836186797887,0.012563122381735146,27.545645653601312,14.800599432534774,14.833606907133762,74.48014034083528,68.80704946117976,68.80704946117976,-5.88255596294878,94.11744403705121,81.3718450764053,12.745598960645921,0.01421971380506274,12.745046221066538,0.5082839638475414,0.35219545169631705,0.5518576987978012,0.2582326306380138,-0.3735383976398089,0.3133330114941326,0.18547705556878347,0.882348880741024,0.6274369015281065,0.4869577814101893,0.8823488807410242,down
8/22/2014,2.8349099160000004,2.7800400260000004,2.798330069,2.7800400260000004,791577277,2.3281540869999997,sell,0.027513440657791488,0.013116837873440937,28.612854420745926,14.467745748710827,15.208616277126717,76.40114764457795,69.93709003639357,69.93709003639357,-15.000384510353726,84.99961548964627,85.89589445736037,-0.8962789677140961,0.014396602784350551,14.145108672035098,0.5218046553293121,0.3647754364899387,0.5586066688901619,0.30698069453931365,-0.38762701973044345,0.3563497489087033,-0.04362440055656447,0.6999923097929253,0.7179178891472082,0.5169474411470778,0.6999923097929255,down
8/25/2014,2.816620111,2.761749983,2.7800400260000004,2.7800400260000004,346310910,2.3281540869999997,sell,0.028152685849308856,0.013673721131806416,28.12832079354857,14.787217960099525,15.539413476843697,76.40114764457795,69.93709003639357,69.93709003639357,-16.666642468042408,83.33335753195759,87.48347235288503,-4.150114820927442,0.01447896471750244,13.341102833449046,0.5336346363366244,0.3774273904753307,0.5617490818648372,0.2848481212808105,-0.37410479217686377,0.3316467736847686,-0.09826926220089227,0.6666671506391515,0.7496694470577014,0.5169474411470778,0.6666671506391517,down
8/26/2014,2.7800400260000004,2.74345994,2.7800400260000004,2.761749983,194469640,2.312837124,sell,0.02860545814013582,0.014226748428411208,27.80770857491416,15.188580283039599,15.827120341797182,69.30075627200323,67.11714638013898,67.11714638013898,-24.99997958242016,75.00002041757985,81.11099781306125,-6.110977395481399,0.014378709711724611,12.61912829187456,0.5420137179037554,0.38999174001215464,0.5579239818595787,0.2702031657644264,-0.3571164205165015,0.3094641994335776,-0.1311999535214834,0.5000004083515968,0.6222199562612256,0.4421101719523224,0.500000408351597,down
8/27/2014,2.798330069,2.74345994,2.7800400260000004,2.761749983,275282361,2.312837124,sell,0.02898567541088859,0.014773375353688148,27.9025361157968,14.92792275005298,16.128491981579856,69.30075627200323,67.11714638013898,67.11714638013898,-24.99997958242016,75.00002041757985,77.77779945570576,-2.7777790381259138,0.014212300057200441,12.974613365743819,0.5490500838418091,0.40241067809637565,0.5515748368422606,0.2745347072255393,-0.36814921256836275,0.32038643227173,-0.07522227938930026,0.5000004083515968,0.555555989114116,0.4421101719523224,0.500000408351597,down
8/28/2014,2.798330069,2.725169897,2.7800400260000004,2.761749983,230399612,2.312837124,sell,0.029298117246109534,0.015311328757111163,27.2653786893026,15.157919722134455,16.387057679445025,69.30075627200323,67.11714638013899,67.11714638013899,-24.99997958242016,75.00002041757985,75.00002041757985,0.0,0.013986788488998371,12.107458967168146,0.5548321859609975,0.4146325605181418,0.5429707347924617,0.24543056949901887,-0.35841418309709516,0.2937432257236121,-0.028572307459400426,0.5000004083515968,0.5000004083515976,0.4421101719523226,0.500000408351597,down
8/29/2014,2.798330069,2.74345994,2.74345994,2.7800400260000004,213150054,2.3281540869999997,sell,0.029648217891657946,0.015842324650983265,26.796685341106073,14.897354254578756,16.640236591938002,73.24867395555773,68.69373428366045,68.69373428366045,-18.74996426923509,81.25003573076492,77.08335885530822,4.166676875456702,0.013805893240674681,11.899331086527317,0.561311208474494,0.4266963737407199,0.5360689106895575,0.22402155001623347,-0.3694430783164234,0.2873485235558737,0.04140279013229198,0.6250007146152983,0.541667177106165,0.48395055875697945,0.6250007146152983,down
9/1/2014,2.816620111,2.7800400260000004,2.798330069,2.7800400260000004,268593476,2.3281540869999997,sell,0.02993183087912943,0.01636415821498868,27.065112193348124,14.725014646913134,16.908747061963435,73.24867395555773,68.69373428366045,68.69373428366045,-23.076892148500423,76.92310785149958,77.72438799994814,-0.801280148448555,0.013567672664140749,12.34009754643499,0.5665597989992828,0.4385520259634277,0.5269799128736083,0.23628277738689185,-0.37673765765156875,0.30089101593104006,-0.04202899206968169,0.5384621570299915,0.5544877599989633,0.48395055875697945,0.5384621570299917,down
9/2/2014,2.871490002,2.816620111,2.816620111,2.853199959,684678134,2.389422417,sell,0.030557066504924624,0.016889821484986307,28.00998058077096,14.302567647071562,17.23139027759105,84.26533615348941,74.38995674739326,74.38995674739326,-7.142877143758744,92.85712285624126,83.67675547950195,9.180367376739312,0.013667245019938316,13.707412933699398,0.5781305165837125,0.45049468612408905,0.5307789672522889,0.27944256574924253,-0.39461847563055263,0.3429016040559949,0.1256026195427109,0.857142457124825,0.6735351095900397,0.6351201514423088,0.8571424571248252,down
9/3/2014,2.889780045,2.853199959,2.871490002,2.871490002,359840459,2.404739857,sell,0.03119535815462049,0.01741965617645424,28.264714251937406,14.136885866879092,17.566550741540066,85.95262040756376,75.58593132413228,75.58593132413228,-7.142870476779255,92.85712952322075,87.54578674365389,5.311342779566857,0.01377570197816625,14.127828385058313,0.5899428511827487,0.4625321177322721,0.534917002139119,0.29107831468809264,-0.40163125061810523,0.3558188143301677,0.06062628903661027,0.8571425904644148,0.7509157348730786,0.666859605225715,0.857142590464415,down
9/4/2014,2.871490002,2.798330069,2.871490002,2.798330069,283895494,2.343471289,sell,0.031340319393849736,0.017935236295617035,27.611401479463428,15.54367866602007,17.783156360305416,57.28564147222305,62.927124351982656,62.927124351982656,-35.71425904644184,64.28574095355816,83.33333111100676,-19.047590157448596,0.013405083098232701,12.067722813443359,0.5926255287056064,0.47424569655770954,0.5207765183938546,0.26123623152632525,-0.3420862521093724,0.29252233754861545,-0.34845719894331983,0.28571481907116314,0.6666666222201358,0.33091298339942465,0.28571481907116336,down
