Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/2/2014,16.82999992,16.54999924,16.60000038,16.76000023,24873400,14.92720032,wait or hold,0.013497488834424587,0.04744100411139909,18.86141369243465,22.528491202055623,10.189460661002702,29.484334966131385,37.820189263067206,37.820189263067206,-78.57139608844118,21.428603911558838,20.300787934209627,1.1278159773492114,-0.033943515276974506,-3.667077509620974,0.37693053073201366,0.5320187787099557,-0.13226082041629916,0.16885429281935482,0.4432307323440843,-0.23650612862649145,0.07367651152386112,-0.5714279217688233,-0.5966956674666789,-0.39252248600600204,-0.5714279217688233,up
4/2/2014,16.85000038,16.64999962,16.78000069,16.78000069,18623100,14.94501781,wait or hold,0.010668822006792311,0.0460790714408581,18.74423693650123,22.230584704899815,10.154440904963256,31.41290220812681,38.53046070709982,38.53046070709982,-77.38089272960235,22.619107270397652,23.01590362811236,-0.396796357714706,-0.03541024943406579,-3.486347768398584,0.36799113092879043,0.5265184487750556,-0.142277401962559,0.16159277168287955,0.4241461070931485,-0.22650083237765717,0.04140092975798826,-0.547617854592047,-0.5416031425183747,-0.36980936087529936,-0.5476178545920468,up
5/2/2014,16.95999908,16.63999939,16.69000053,16.88999939,16304000,15.04298782,wait or hold,0.008639114241031365,0.044692406359383034,19.0748308139372,21.760392013501964,10.079902141320835,41.65215686225452,42.42571456928579,42.42571456928579,-67.1141043196268,32.88589568037319,25.64453562077641,7.241360059596779,-0.03605329211835167,-2.685561199564763,0.3615766712884405,0.5209182340050489,-0.1466688518062368,0.18207989312149264,0.3940244031466791,-0.18216885470160393,0.20309838970745675,-0.3422820863925363,-0.4882654619322514,-0.24524657698331387,-0.3422820863925359,up
6/2/2014,17.18000031,16.87999916,16.90999985,17.04999924,7920300,15.18549061,wait or hold,0.007628626885402667,0.04331967378627265,20.15180087442299,21.328473808141364,9.929002196245149,53.44613835438574,47.62470477202039,47.62470477202039,-50.757592980949916,49.242407019050084,34.91580332327349,14.326603695776598,-0.03569104690086998,-1.1766729337183754,0.35838324094881013,0.5153742873564291,-0.1441950164877469,0.24882044072645026,0.36635465721276406,-0.09863598399602391,0.35309085339893365,-0.015151859618998453,-0.3001417851588205,-0.07899279327835285,-0.01515185961899812,up
7/2/2014,17.22999954,16.93000031,17.06999969,17.18000031,12577000,15.30127335,wait or hold,0.007398734678684349,0.04198926863413975,20.08255307009174,20.904714131987532,9.76393743851357,60.93184318539248,51.46002822934334,51.46002822934334,-40.909024758937505,59.090975241062495,47.073092646828435,12.01788259423406,-0.0345905339554554,-0.8221610618957911,0.3576567155314563,0.5100012851206317,-0.13667942301283909,0.24452910844983733,0.3392075667898784,-0.07901001498105653,0.3042159263281723,0.18181950482124964,-0.05345772419383055,0.04365353065142563,0.1818195048212501,up
10/2/2014,17.29999924,17.11000061,17.20000076,17.25,7728600,15.36362171,wait or hold,0.007561648419937228,0.04071417158916929,20.295197122965696,20.639478253071175,9.578043952392287,64.51613892918056,53.43721778732328,53.43721778732328,-35.60601669535232,64.39398330464769,57.57578852158661,6.818194783061081,-0.03315252316923206,-0.3442811301054789,0.3581715697561645,0.5048516513699648,-0.12685899834012793,0.2577068011772876,0.3222159019535997,-0.05255432342417388,0.1941401088584871,0.2878796660929537,0.15965291260295822,0.10688027898097707,0.2878796660929537,up
11/2/2014,17.96999931,17.20000076,17.34000015,17.78000069,23030000,15.83566189,wait or hold,0.010626364482973827,0.039599808363013904,23.6239837902894,19.609704304527266,9.571940390188578,80.40016189474463,65.04648176393668,65.04648176393668,-12.10182531946852,87.89817468053148,70.46104440874707,17.43713027178441,-0.028973443880040077,4.014279485762135,0.367856952956199,0.5003511606014015,-0.09831934220265126,0.4639939146157559,0.25624604198489154,0.18873795025089257,0.4189397597274085,0.7579634936106294,0.42110817324722194,0.4781223830969805,0.7579634936106296,up
12/2/2014,18.09000015,17.76000023,17.79000092,17.90999985,18138300,15.95144176,wait or hold,0.014169618924185556,0.03865794949490915,23.896250822009954,19.19062179162467,9.600051198294844,82.62575822962478,67.20624295703055,67.20624295703055,-10.650901985220262,89.34909801477974,80.54708533331949,8.802012681460255,-0.024488330570723596,4.705629030385282,0.37905465490721,0.49654734956232116,-0.06768972674726648,0.4808664828128788,0.22939858218013454,0.22701143506122934,0.23613693343861897,0.7869819602955945,0.6257644472006549,0.5471874238547285,0.7869819602955948,up
13/2/2014,19.0,17.72999954,17.79000092,18.87000084,31620000,16.80646324,wait or hold,0.022730862131869145,0.03806805737035212,27.596860966425492,17.703580501356043,9.855034681506414,91.21758780866747,78.01135247618846,78.01135247618846,-4.9999669615433096,95.00003303845669,90.74910191125582,4.250931127200872,-0.015337195238482974,9.893280465069449,0.406110642943162,0.49416499881823195,-0.0051950389041560685,0.7101957432747239,0.13413504805653287,0.514202625003988,0.13979191415114456,0.9000006607691335,0.8327739879377818,0.8927142032592399,0.9000006607691338,up
14/2/2014,19.09000015,18.48999977,18.71999931,18.95999908,22145900,16.97658348,wait or hold,0.03113143804004892,0.03781114554330386,27.142871423168895,17.065544538524506,10.124618162531826,91.66822442960716,78.71925245134788,78.71925245134788,-4.832752579420576,95.16724742057943,93.17212615793846,1.9951212626409642,-0.006679707503254938,10.077326884644389,0.4326588761556973,0.4931274293087331,0.05392844401631347,0.6820617107369924,0.09326089001193205,0.5243915343607417,0.09203710195568005,0.9033449484115883,0.8819396732382225,0.915351493341648,0.9033449484115885,up
18/2/2014,18.95999908,18.70999908,18.87999916,18.85000038,13689100,16.87809563,wait or hold,0.038268073587985896,0.03782806880421801,26.732892190869645,16.807778190241223,10.388585321035874,85.41844551101708,75.51911600120489,75.51911600120489,-8.921922777465047,91.07807722253496,93.74845256052352,-2.6703753379885597,0.0004400047837678847,9.925114000628422,0.4552126947212811,0.49319577594628417,0.10255019211161853,0.6566550263042146,0.07674774173804333,0.5159649467544707,-0.00673004923997611,0.821561544450699,0.8936339361324654,0.8130172375608637,0.8215615444506992,up
19/2/2014,18.98999977,18.64999962,18.84000015,18.75,13025100,16.78855133,wait or hold,0.0442784866840249,0.038066973170136784,26.183582060867305,16.825020388747834,10.625484454421718,79.65824678842554,72.62848086837356,72.62848086837356,-12.639408290376853,87.36059170962314,91.20197211757899,-3.841380407955853,0.0062115135138881145,9.358561672119471,0.47420732679429745,0.4941606201444333,0.14196482465474114,0.6226139139034019,0.07785231951712013,0.4846003033434909,-0.03151987220988961,0.7472118341924625,0.8419631960427005,0.7205802431824315,0.747211834192463,up
20/2/2014,19.0,18.71999931,18.75,18.98999977,16165800,17.00344658,wait or hold,0.05111258074451186,0.03855014382103957,25.799437956744015,16.539189437245334,10.8597841029055,82.88908369151882,75.0925841621591,75.0925841621591,-3.717485512911806,96.2825144870882,91.57372780641526,4.708786680672944,0.012562436923472288,9.260248519498681,0.4958050273445116,0.49611196329987006,0.18533638037844913,0.5988082494666025,0.05954128351547605,0.4791576340270032,0.14948457766513035,0.9256502897417638,0.8495065061152252,0.7993775634420897,0.9256502897417638,up
21/2/2014,19.23999977,18.90999985,19.12000084,19.10000038,14790200,17.10194397,wait or hold,0.057983478769209285,0.03926989696726808,26.73979093739739,16.20777220019258,11.144433843693486,84.22854300815447,76.15226737128648,76.15226737128648,-5.204437264553242,94.79556273544677,92.81288964405253,1.9826730913942328,0.018713581801941208,10.532018737204812,0.5175190389947844,0.4990187734980325,0.2273436139184586,0.657082546193525,0.0383098775836197,0.5495635213067105,0.09177357793736451,0.895911254708935,0.8746503902628977,0.8332642099207419,0.895911254708935,up
24/2/2014,19.37999916,19.06999969,19.25,19.06999969,13388800,17.07507896,wait or hold,0.06410659219517711,0.04018977456830175,27.08725007632426,15.90206553614187,11.454310680278526,82.18156302133059,75.21241904642275,75.21241904642275,-11.313850219775784,88.68614978022423,93.25474233425291,-4.568592554028683,0.023916817626875364,11.185184540182389,0.5368698364872653,0.5027338105294887,0.2628774123869084,0.6786148190515708,0.018725554395562005,0.58572313352215,-0.046914733278441534,0.7737229956044842,0.8836160414920535,0.8032096543196989,0.7737229956044842,up
25/2/2014,19.12999916,18.75,19.12999916,19.02000046,12104600,17.03030777,wait or hold,0.06941780420904564,0.041272294184625594,26.462399930792703,17.477811205416298,11.641664716122795,78.47342591357781,73.58249928921502,73.58249928921502,-13.138639789009979,86.86136021099001,90.11435757555353,-3.2529973645635124,0.028145510024420048,8.984588725376405,0.5536547922720352,0.5071056970254766,0.2917558850325954,0.639892441880749,0.1196717099040785,0.46389695869248704,-0.01906398123359998,0.7372272042198,0.8198943643442076,0.7510879314072909,0.7372272042198003,up
26/2/2014,19.40999985,18.94000053,19.0,19.10000038,14862900,17.10194397,wait or hold,0.07468637848367976,0.04250985286236834,27.39992830204064,16.982951491644343,11.888103150354114,80.14570544377965,74.53344935385294,74.53344935385294,-12.252940136549835,87.74705986345016,87.76485661822132,-0.01779675477115461,0.03217652562131142,10.416976810396296,0.5703050005517265,0.5121037275365445,0.31928438857585517,0.6979916956929184,0.08796977564185338,0.5431947380009259,0.049424236662116705,0.754941197269003,0.7722205431517739,0.7814974994571353,0.7549411972690032,up
27/2/2014,19.06999969,18.85000038,19.0,19.01000023,12154500,17.0213604,wait or hold,0.07897023356516186,0.04386023733284217,26.98487711619243,17.271020619081032,12.097711264379837,72.73006907344784,71.41874683608073,71.41874683608073,-16.1290199271569,83.8709800728431,86.15980004909427,-2.288819976251176,0.035109996232319696,9.713856497111397,0.583843213287969,0.5175574186677083,0.33931756735379515,0.6722706989410667,0.10642419471623144,0.5042696170694905,0.0013473623044122363,0.6774196014568616,0.7396522738597329,0.681895257771312,0.6774196014568619,up
28/2/2014,19.04000092,18.79000092,19.03000069,18.95999908,14745700,16.97658348,wait or hold,0.0825561311943801,0.0452934185869732,26.573775789344424,17.373530018772986,12.281815629729904,68.61505669677442,69.6766430870133,69.6766430870133,-19.565257334606745,80.43474266539326,84.01759420056203,-3.5828515351687713,0.0372627126074069,9.200245770571438,0.5951756799637438,0.5233454946311871,0.3540188402550766,0.6467944775662733,0.11299119978828309,0.47583584938491286,-0.02604689420717099,0.6086948533078649,0.6961846863017884,0.6261861049176067,0.6086948533078653,up
3/3/2014,18.88999939,18.54999924,18.70000076,18.70999908,9200300,16.75274086,wait or hold,0.084386706471129,0.04674131813823823,25.91258583664335,18.39773090254544,12.379269586269416,51.58879409830997,61.58755685510489,61.58755685510489,-31.674256028766063,68.32574397123393,77.54382223648996,-9.218078265256025,0.03764538833289077,7.514854934097908,0.6009608237314359,0.5291930122191073,0.35663219905056875,0.6058200984881206,0.17860403547696446,0.3825317008815501,-0.14534293879055593,0.3665148794246784,0.5648251113705223,0.3675125663402288,0.36651487942467886,up
4/3/2014,19.02000046,18.64999962,18.95999908,18.84000015,11363400,16.86913872,wait or hold,0.08668431220838002,0.04822068828898422,26.119337784865603,17.985298264756867,12.505588871260711,57.92307859593737,63.93243698787062,63.93243698787062,-33.92854731080364,66.07145268919636,71.61064644194103,-5.539193752744666,0.0384636239193958,8.134039520108736,0.6082219179242287,0.5351676276321542,0.36222007156083524,0.6186326535897182,0.15218258307965993,0.4168100945418771,-0.06746206693877077,0.32142905378392705,0.4444347956952408,0.4424973574640587,0.3214290537839273,up
5/3/2014,19.19000053,18.70000076,18.79999924,19.17000008,17568300,17.16461754,wait or hold,0.09051507974385586,0.04978714723175725,26.371665909837024,17.45603599155123,12.668856886207463,69.67416740075889,69.09055758358198,69.09055758358198,-14.285697959186544,85.71430204081345,73.3704995670811,12.343802473732353,0.040727932512098615,8.915629918285795,0.62032824385074,0.5414939616728114,0.37768342704011526,0.6342695945359953,0.11827673597654953,0.46007936182524656,0.31111555154957626,0.7142860408162688,0.4801440483137789,0.6074442091416092,0.714286040816269,up
6/3/2014,19.37999916,19.11000061,19.18000031,19.37999916,13370400,17.35264969,wait or hold,0.0950995721908896,0.05146538519320659,27.088416057880544,17.171671864065907,12.871705980410646,74.8821244100914,71.84953701143344,71.84953701143344,-3.2609442816567915,96.73905571834321,82.8416034827842,13.897452235559015,0.04363418699768301,9.916744193814637,0.6348165570301314,0.5482717288098453,0.3975307421846468,0.6786870757004964,0.10005966834063162,0.5155015897211952,0.344005846852915,0.9347811143668638,0.6723226099624107,0.6956711053575684,0.9347811143668643,up
7/3/2014,19.67000008,19.40999985,19.48999977,19.63999939,16734400,17.58544731,wait or hold,0.10065223463532647,0.053287120357729555,28.36843079280296,16.87021094632332,13.13306232470102,79.87447434592539,74.84351297161912,74.84351297161912,-2.678631026741132,97.32136897325887,93.25824224413837,4.063126729120498,0.04736511427759691,11.498219846479643,0.6523645655401022,0.5556290267700343,0.4230098906463793,0.7580104361963327,0.08074733813686463,0.6030529374308193,0.1358161518758252,0.9464273794651772,0.8836870583084326,0.7914127421547963,0.9464273794651774,up
10/3/2014,19.70999908,19.27000046,19.70999908,19.37999916,11602700,17.35264969,wait or hold,0.10422566361191343,0.055173733070847476,27.617166289629676,17.26606825725729,13.339921063779698,64.83933504265995,67.15208540563475,67.15208540563475,-28.448272889416817,71.55172711058319,88.53738393406161,-16.985656823478422,0.049051930541065956,10.351098032372384,0.6636576276915302,0.5632483405628403,0.43452945100768026,0.7114540775958578,0.1061069341985339,0.5395476532091132,-0.30978022629829316,0.4310345422116635,0.7878959268994186,0.5454555687281286,0.4310345422116637,up
11/3/2014,19.5,19.06999969,19.39999962,19.12999916,12202400,17.12880325,wait or hold,0.1060147927273043,0.05705673528034588,26.906005798807254,18.01916471319502,13.47411916329728,53.53488619278966,60.69338540006771,60.69338540006771,-49.999999999999844,50.000000000000156,72.95769869461394,-22.957698694613782,0.048958057446958414,8.886841085612232,0.6693117896825533,0.5708530728997725,0.43388837539245584,0.667382991189714,0.154352151327392,0.45848559647368403,-0.4362065454930445,2.886579864025407e-15,0.47176788872096664,0.3389186698557327,3.3306690738754696e-15,up
12/3/2014,19.52000046,18.92000008,19.10000038,19.51000023,10188800,17.46905327,wait or hold,0.10962346066221684,0.05900365103523,25.953620691831475,18.266260719443725,13.555583295963167,64.5080584896997,66.04004152940988,66.04004152940988,-17.24128255052172,82.75871744947828,68.10348152002041,14.655235929457874,0.050619809626986846,7.68735997238775,0.6807162170658438,0.5787159278256802,0.445236768787711,0.6083630556292972,0.17018173116295032,0.39208167312647535,0.36004789833759765,0.6551743489895654,0.37327076707110685,0.5098945280531393,0.6551743489895656,up
13/3/2014,19.67000008,18.77000046,19.57999992,18.87999916,19390700,16.90495491,wait or hold,0.10934124978166437,0.060868006544357194,24.61867902064482,17.326723500314216,13.635350259198516,44.28121931501942,53.135501058349625,53.135501058349625,-71.55172711058287,28.448272889417122,53.73566344629839,-25.287390556881267,0.04847324323730718,7.291955520330603,0.6798243496089085,0.5862453532062135,0.4305774952017418,0.525635836531408,0.10999265872719488,0.37019186874684284,-0.48552541722232934,-0.4310345422116576,0.0817327757225943,0.09723195385573091,-0.43103454221165727,up
