Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
28/8/2014,23.60000038,23.10000038,23.5,23.60000038,28149000,13.13013077,wait or hold,0.1847980743468156,0.11335654318482107,28.37461993329754,14.991311703807517,15.733800416408094,74.69690457248339,68.59378820490608,68.59378820490608,-17.857135586737638,82.14286441326237,79.76190395408153,2.380960459180841,0.07144153116199455,13.383308229490025,0.30968688982108517,0.06214675704132788,0.6877436548853126,0.3555617731707159,-0.38019504111641533,0.5346048403958623,0.08692135057013428,0.6428572882652472,0.5952380790816318,0.49768632398099877,0.6428572882652472,up
29/8/2014,23.79999924,23.39999962,23.39999962,23.70000076,28651000,13.18576622,wait or hold,0.19097157285721167,0.11623117391342812,28.72542827114572,14.74811898843881,16.075831594602395,76.00769174060076,69.3440715932638,69.3440715932638,-14.285694897967032,85.71430510203297,82.14286441326193,3.571440688771034,0.07474039894378355,13.97730928270691,0.331668369196092,0.0755876304267975,0.7065582631375498,0.3723212002084857,-0.3902496683517096,0.5520522671247086,0.10866141259364825,0.714286102040659,0.6428572882652399,0.5156784476584451,0.7142861020406595,up
1/9/2014,24.10000038,23.60000038,23.79999924,23.89999962,38948000,13.29703712,wait or hold,0.1975338002587712,0.11924238229658898,29.359965652727965,14.448893001787544,16.45001553782488,78.59499067001518,70.84425537730307,70.84425537730307,-7.14288137754121,92.85711862245878,86.90476271258429,5.952355909874498,0.07829141796218222,14.91107265094042,0.35503396425350986,0.0896670981694041,0.7268109789621238,0.40263542539080577,-0.40262095073296933,0.5794794372637255,0.15214071052145672,0.8571423724491753,0.738095254251687,0.5516535106815177,0.8571423724491758,up
2/9/2014,24.10000038,23.70000076,23.89999962,23.70000076,10667000,13.18576622,wait or hold,0.20224040380854902,0.12231638309332825,28.88121314662959,14.213284969517579,16.81640398223023,69.81183788933602,67.29763675102163,67.29763675102163,-14.285694897967032,85.71430510203297,88.0952429421745,-2.3809378401415273,0.07992402071522077,14.667928177112012,0.3717923887807941,0.10404016358077484,0.7361222891636154,0.37976362666355445,-0.41236199472157764,0.5723376226681609,-3.84844643127602e-05,0.714286102040659,0.7619048588434911,0.46660404543817213,0.7142861020406595,up
3/9/2014,24.60000038,23.70000076,23.89999962,24.5,43625000,13.63085651,wait or hold,0.21073777503839963,0.12559124946166422,29.84459902130033,13.699950255536727,17.23848232850818,80.15910520049272,73.09894454537134,73.09894454537134,-3.125011132809882,96.87498886719011,91.81547086389355,5.05951800329656,0.08514652557673541,16.144648765763602,0.40204829474986425,0.11935241352407955,0.7659080791874631,0.4257881749248611,-0.4335854478508733,0.6157129233177878,0.1358360706093511,0.9374997773438019,0.8363094172778724,0.6057219426840943,0.9374997773438023,up
4/9/2014,24.5,24.0,24.5,24.0,20252000,13.35267544,wait or hold,0.2155646656472605,0.1289235982092789,29.24531387281708,13.424852683703287,17.65176737590534,64.13093969038212,65.30177674113563,65.30177674113563,-20.000012666666695,79.99998733333331,87.52976043418505,-7.529773100851742,0.08664106743798161,15.820461189113791,0.41923501572913,0.13493343307806605,0.7744319793544068,0.39715808083293913,-0.44495915834185673,0.6061906523397016,-0.09406440369795532,0.599999746666666,0.7505952086837022,0.4187424498091663,0.5999997466666662,up
5/9/2014,24.29999924,24.0,24.20000076,24.10000038,13127000,13.40830994,wait or hold,0.22029308956933846,0.13230765344483666,28.889841012895406,13.26167540346425,18.056442318148395,65.72985455841652,66.08104075639447,66.08104075639447,-16.666666666666668,83.33333333333333,86.73610317795185,-3.4027698446185184,0.0879854361245018,15.628165609431155,0.43607113430021527,0.15075621598298805,0.7820993888586869,0.38017581212089135,-0.4517056051817022,0.6005424080838639,-0.018698761722834356,0.6666666666666663,0.7347220635590381,0.43742954159005953,0.6666666666666665,up
8/9/2014,24.29999924,23.79999924,24.20000076,23.79999924,19261000,13.24140072,wait or hold,0.22271681815701783,0.13565614102676932,28.30424915535653,13.803659492990263,18.397698452650186,56.85887376103511,61.61071116022837,61.61071116022837,-29.62966351165035,70.37033648834965,77.9012190516717,-7.530882563322052,0.08706067713024851,14.500589662366266,0.4447011096490341,0.16641269567399242,0.776825161652414,0.3521998977782219,-0.429297664304927,0.5674224352974842,-0.09408466424686479,0.40740672976699277,0.5580243810334351,0.33022908344154445,0.407406729766993,up
9/9/2014,24.10000038,23.60000038,24.0,23.60000038,12667000,13.13013077,wait or hold,0.22355272622979427,0.13891157010836283,27.73020365628317,14.334949349694416,18.67783107127413,51.4574456917387,58.75699016914356,58.75699016914356,-37.037026611799895,62.962973388200105,72.22221440329396,-9.259241015093856,0.08464115612143144,13.395254306588754,0.4476774602596636,0.18163406294932116,0.76302577866706,0.3247755961863832,-0.40733186876309013,0.5349557291758542,-0.12564723790952703,0.2592594677640019,0.4444442880658803,0.26179560642573496,0.2592594677640021,up
10/9/2014,23.60000038,23.20000076,23.5,23.29999924,16951000,12.9632225,wait or hold,0.2223639992486568,0.14200240081726262,27.278198574049767,15.731298209719705,18.848028909019394,44.122272233720665,54.666664108312645,54.666664108312645,-52.000045600000114,47.99995439999989,60.44442142551617,-12.444467025516275,0.08036159843139418,11.546900364330062,0.4434448557527726,0.19608581976135975,0.7386179494489897,0.303181621987086,-0.3496008332890359,0.4806645460173662,-0.18381452981770985,-0.04000091200000222,0.2088884285103243,0.16370779919247336,-0.04000091200000211,up
11/9/2014,24.10000038,23.39999962,23.5,23.89999962,28909000,13.29703712,wait or hold,0.22426581026855885,0.14504919375990322,28.413082032765708,15.224417966702312,19.085012364144518,58.069011327345585,60.577582283436584,60.577582283436584,-46.66671733333345,53.33328266666655,54.76540348495513,-1.4321208182885812,0.07921661650865564,13.188664066063396,0.4502164812158287,0.210331669764368,0.7320877130899757,0.3573992515890172,-0.37055743097638205,0.5288876118468688,0.017288423107389983,0.06666565333333074,0.09530806969910333,0.30545420129112655,0.06666565333333119,up
12/9/2014,24.10000038,23.70000076,24.10000038,24.10000038,15977000,13.40830994,wait or hold,0.22682271266180365,0.14807784260812176,27.953160158866126,14.97798068009604,19.317058663954537,61.77892455610652,62.340285110267686,62.340285110267686,-33.333333333333336,66.66666666666667,55.99996791111065,10.66669875555602,0.07874487005368189,12.975179478770086,0.45932063781785404,0.22449268366185682,0.7293971764174512,0.33542706262687716,-0.3807462026669599,0.5226169887993741,0.23823210735255418,0.33333333333333326,0.11999935822221386,0.3477245857339286,0.3333333333333335,up
15/9/2014,24.10000038,23.70000076,24.10000038,23.79999924,12649000,13.24140072,wait or hold,0.22722465905573586,0.15100920618025562,27.498570844810015,14.73440070829271,19.544270665851844,53.49592894104755,58.140829349790664,58.140829349790664,-53.33340933333351,46.66659066666649,55.55551333333285,-8.88892266666636,0.07621545287548023,12.764170136517304,0.46075181599878356,0.23819882206347365,0.714971016758353,0.31370963000311103,-0.39081684073995004,0.516419070431857,-0.1188846360089223,-0.0666681866666704,0.11111026666665769,0.24701980059154227,-0.06666818666667007,up
16/9/2014,23.89999962,23.5,23.89999962,23.60000038,20563000,13.13013077,wait or hold,0.22618036647320494,0.15379332322814263,27.049320876596916,15.310546143166274,19.714432106031524,48.444197460566215,55.45867943210779,55.45867943210779,-66.66666666666667,33.333333333333336,48.88886355555511,-15.555530222221776,0.07238704324506232,11.738774733430642,0.4570334874326196,0.25121648181315215,0.6931362442879194,0.29224727791031024,-0.3669965237037779,0.48630041817263603,-0.24062749081810508,-0.33333333333333337,-0.022222728888897092,0.18270067292695158,-0.33333333333333326,up
17/9/2014,23.70000076,23.29999924,23.5,23.5,18947000,13.07449436,wait or hold,0.22434871612570717,0.15640648592805242,26.605412469232004,15.879837338468286,19.82966079387921,45.91493212933631,54.114448524268056,54.114448524268056,-78.57147704082959,21.428522959170405,33.809482319723024,-12.38095936055262,0.06794223019765475,10.725575130763717,0.450511677430083,0.26343481254884904,0.6677859053919322,0.2710401121675605,-0.3434595902540295,0.45653998974664,-0.18265477886934356,-0.5714295408165919,-0.323810353605539,0.15046542805789298,-0.5714295408165917,up
18/9/2014,23.89999962,23.5,23.60000038,23.79999924,11173000,13.24140072,wait or hold,0.22399668745033807,0.15890982672517412,26.991042441615377,15.61807579235603,19.97261352116408,54.271124692227104,57.44672146501557,57.44672146501557,-57.14295408165919,42.85704591834081,32.53963407028113,10.317411848059677,0.06508686072516395,11.372966649259347,0.4492582372528471,0.27513965044679267,0.6515007246590512,0.28946309899101896,-0.3542819323899885,0.47555563967294545,0.23185357300630471,-0.14285908163318395,-0.3492073185943769,0.23037479004999262,-0.14285908163318362,up
19/9/2014,24.0,23.70000076,23.89999962,23.89999962,13266000,13.29703712,wait or hold,0.22391315857130678,0.16131735753429013,27.070124017893672,15.423341592597275,20.127525906013997,56.862972864785725,58.52787428731871,58.52787428731871,-50.00006785716143,49.99993214283857,38.09516700678287,11.904765136055694,0.06259580103701665,11.646782425296397,0.4489608226947075,0.28639651083408313,0.6372933313151401,0.29324112181623896,-0.3623330772837371,0.48359835384615457,0.26084116816035596,-1.3571432287973195e-06,-0.23809665986434203,0.25630130740988855,-1.3571432284642526e-06,up
22/9/2014,24.79999924,23.79999924,23.89999962,24.20000076,50774000,13.46394825,wait or hold,0.22518206890884684,0.16368271721482927,29.225309076209253,14.795337040135328,20.39111931692791,64.00373438911825,61.67384884755172,61.67384884755172,-37.499940624943456,62.500059375056544,51.785679145411585,10.71438022964496,0.06149935169401757,14.429972036073925,0.4534789296265225,0.2974561922257961,0.6310398934020376,0.3962023768402383,-0.3882974720950677,0.5653482035199004,0.2391028468896761,0.25000118750113076,0.035713582908232455,0.33174315278741684,0.250001187501131,up
23/9/2014,24.60000038,24.10000038,24.39999962,24.39999962,26398000,13.57522011,wait or hold,0.22715106355425618,0.16603339670888212,28.630031498587073,14.493977271094419,20.64922119844778,68.10960803102243,63.65333633485328,63.65333633485328,-25.0,75.0,62.49999717263131,12.50000282736869,0.06111766684537406,14.136054227492654,0.46048977041877004,0.3084472336611228,0.628863009883794,0.3677637394048394,-0.4007569741686673,0.5567150379695147,0.27171115491547626,0.4999999999999998,0.249999943452627,0.37921212816676486,0.5,up
24/9/2014,24.70000076,24.0,24.60000038,24.39999962,26778000,13.57522011,wait or hold,0.22866280608964829,0.1683530044637253,27.819841370040304,14.083817844305054,20.901945957435988,68.10960803102242,63.65333633485328,63.65333633485328,-25.0,75.0,70.83335312501846,4.166646874981538,0.060309801625922976,13.73602352573525,0.4658725104171815,0.31929299337089545,0.6242554691667979,0.32905792520045396,-0.41771471954009665,0.54496504809929,0.1195308240154993,0.4999999999999998,0.41666706250037033,0.37921212816676486,0.5,up
25/9/2014,24.5,24.10000038,24.39999962,24.5,11308000,13.63085651,wait or hold,0.2303003642933632,0.17064735112408227,27.367870367551646,13.855007148180334,21.149405617278607,70.40685144817982,64.71027390856459,64.71027390856459,-18.749970312471728,81.25002968752827,77.0833432291757,4.166686458352572,0.05965301316928093,13.512863219371312,0.47170323214161636,0.3300206401108212,0.6205095725944867,0.3074655791180909,-0.42717473257335825,0.5384102228628944,0.11953154687079759,0.6250005937505652,0.541666864583515,0.4045579532784984,0.6250005937505654,up
26/9/2014,24.5,24.10000038,24.5,24.29999924,10068000,13.51958275,wait or hold,0.23039710320178486,0.17286030490473794,26.921193348077338,13.628876535362103,21.39170986754117,60.27555223570005,60.89619543437812,60.89619543437812,-31.250029687528272,68.74997031247173,74.99999999999962,-6.250029687527885,0.057536798297046915,13.292316812715235,0.47204768258841745,0.3403677192252583,0.6084400516459845,0.28612614641461875,-0.4365239394972945,0.5319321749712229,-0.07069425399843332,0.3749994062494344,0.49999999999999334,0.31309468394868456,0.3749994062494346,up
29/9/2014,24.5,24.0,24.29999924,24.20000076,17085000,13.46394825,wait or hold,0.2296172653028279,0.17496241454911163,26.371722188141238,13.75891498925809,21.600827826268247,55.607932087571264,59.02299577099331,59.02299577099331,-37.499940624943456,62.500059375056544,70.83335312501846,-8.333293749961918,0.05465485075371626,12.612807198883148,0.4692709765338352,0.3501965258581341,0.5920032867866607,0.25987585296152194,-0.43114759350684884,0.5119731292175562,-0.10873796846168327,0.25000118750113076,0.41666706250037033,0.26817453705600003,0.250001187501131,up
30/9/2014,24.29999924,23.89999962,24.0,23.89999962,28401000,13.29703712,wait or hold,0.22692254407055046,0.1768868637906464,25.93916891121698,13.943295041825063,21.77743695693376,43.75000639197958,53.68742734535245,53.68742734535245,-59.99997466666661,40.00002533333339,57.08335167362017,-17.08332634028678,0.05003568027990407,11.995873869391918,0.4596760994817146,0.35919464806382173,0.5656585258978364,0.23921116429127265,-0.42352453335319995,0.4938521191543783,-0.2685274773449293,-0.19999949333333233,0.14166703347240417,0.1402252734934215,-0.199999493333332,up
1/10/2014,24.0,23.60000038,23.79999924,23.79999924,18274000,13.24140072,wait or hold,0.22356009340549932,0.17861550192452982,25.51181677323798,14.949212492111267,21.867607526230923,40.399763195498295,51.999995729944644,51.999995729944644,-66.66666666666667,33.333333333333336,45.27780601390737,-11.944472680574037,0.04494459148096949,10.562604281126715,0.44770369196937243,0.36727721882868636,0.5366222481003187,0.21879495349130695,-0.3819356026289745,0.4517530925810871,-0.17468383801765175,-0.33333333333333337,-0.09444387972185186,0.09975992560919722,-0.33333333333333326,up
2/10/2014,24.0,23.5,23.70000076,23.60000038,14497000,13.13013077,wait or hold,0.21903164874299463,0.18011239625113962,24.98630118907563,15.053254768302937,21.928867439532908,34.2754901315146,48.70298954457938,48.70298954457938,-79.99992399999982,20.000076000000178,31.11114488888859,-11.111068888888411,0.038919252491855016,9.933046420772692,0.43157962345585776,0.3742762280980054,0.5022576114534865,0.19368910753563995,-0.37763404983684923,0.4332612657053434,-0.1594645595520915,-0.5999984799999964,-0.3777771022222278,0.020696275829823918,-0.5999984799999962,up
3/10/2014,23.89999962,23.39999962,23.60000038,23.70000076,16718000,13.18576622,wait or hold,0.21508386261616863,0.1814076357461407,24.471489968007052,15.155177780413728,21.961812043820412,39.61527476464121,50.39649889287023,50.39649889287023,-73.33323199999977,26.666768000000236,26.666725777777533,4.2222222703003354e-05,0.03367622687002794,9.316312187593324,0.4175230590657262,0.38033236250265134,0.4723547842848197,0.1690946490611156,-0.37342011648806994,0.4151461036424249,0.043441997568023805,-0.4666646399999954,-0.466665484444449,0.061307370405774275,-0.4666646399999952,up
6/10/2014,23.89999962,22.89999962,23.89999962,22.89999962,49700000,12.74067879,wait or hold,0.2067142064784484,0.18234491614363355,23.483216817213645,16.562374575084057,21.86432444665658,22.530640900421872,39.236594222272174,39.236594222272174,-100.00000000000001,0.0,15.555614666666422,-15.555614666666422,0.024369290334814858,6.920842242129588,0.38772189794818757,0.38471479222623817,0.419274037640434,0.12188114249025128,-0.31524058098816865,0.34478463521019376,-0.2406290329079428,-1.0,-0.6888877066666713,-0.20631202271635474,-1.0,up
7/10/2014,23.10000038,22.60000038,23.0,22.70000076,47753000,12.62940502,wait or hold,0.19756783603565609,0.18290872799148625,23.008731643252624,17.440041263377818,21.69563574035338,20.013282592315946,37.028978647958375,37.028978647958375,-95.45452582643607,4.545474173563936,10.404080724521009,-5.858606550957073,0.014659108044169838,5.5686903798748055,0.3551551527054624,0.38735099992582267,0.36389343801021123,0.09921321018772788,-0.27895408542332456,0.3050682569054748,-0.06354624510674667,-0.9090905165287213,-0.7919183855095797,-0.2592516093600782,-0.9090905165287211,up
