Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
13/7/2012,73.89453888,72.1831665,72.27567291,73.85753632,793300,58.84504318,wait or hold,-0.4228756576140711,-0.33068578849742236,21.485661855684697,28.940091710369558,16.079102562828457,57.338763269021676,52.06124684342556,52.06124684342556,-21.63876531445006,78.36123468554995,54.90192676821173,23.459307917338215,-0.09218986911664873,-7.454429854684861,0.08685514872910849,0.11169155221894256,0.08782058469345655,0.0842089778503845,0.7240451276402733,-0.39053587072489504,0.44836065299463934,0.5672246937109986,0.0963382700420492,0.08991222111095332,0.5672246937109988,down
16/7/2012,73.72802734,72.99722290000001,73.63552094,73.49676514,903300,58.55759811,wait or hold,-0.41415139008243784,-0.33377710707464514,21.217490009232474,28.578877897986438,16.05210004208179,53.4085416233751,50.31513977068605,50.31513977068605,-29.83189922997403,70.16810077002597,60.78429675528946,9.383804014736512,-0.0803742830077927,-7.361387888753963,0.09289170735251884,0.10905727779036178,0.10308323709659617,0.07067649625949102,0.7025265740880624,-0.3863309914530527,0.19109646825869908,0.4033620154005193,0.21611788855452607,0.033194588822340165,0.4033620154005195,down
17/7/2012,74.27381897,73.36725616,73.88529205,74.26457214,1107800,59.16932297,wait or hold,-0.4012574767426713,-0.3362763800253128,21.734232602566873,28.200087051500923,15.987446258371284,60.18472914712623,53.86181730895081,53.86181730895081,-12.39495880619421,87.60504119380579,78.7114588831276,8.893582310678184,-0.06498109671735852,-6.465854448934049,0.10181335762040145,0.10692751644111187,0.12296721488349371,0.0967523492024438,0.679960905678515,-0.3458588242899342,0.18213647024320223,0.7521008238761155,0.5811592996525934,0.14839895148836013,0.7521008238761158,down
18/7/2012,75.43940735,73.85753632,74.21831512,75.43016052,1319100,60.09799576,wait or hold,-0.382321861899797,-0.3379817682428863,22.932951207962358,27.54938413917175,15.84488800512988,68.3398740381781,58.68350353255939,58.68350353255939,-0.18374668768737445,99.81625331231263,85.86313175871516,13.95312155359747,-0.04434009365691072,-4.616432931209392,0.11491542592067683,0.10547426584265929,0.14963000182113229,0.15724206009036834,0.6411966475424402,-0.2622772476650874,0.2746118975867684,0.9963250662462522,0.7267850679476378,0.3050185715055007,0.9963250662462526,down
19/7/2012,75.85569,74.92137146,75.61517334,75.39315796,1214500,60.06851959,wait or hold,-0.36444731735316793,-0.3389619737654893,23.229766912823195,27.171195633957034,15.677705874424994,67.82534796231079,58.474585053849424,58.474585053849424,-10.438350376628392,89.56164962337161,92.3276480431637,-2.7659984197920977,-0.02548534358767862,-3.941428721133839,0.1272833107466813,0.10463898139091365,0.17398541625453623,0.17221996741008017,0.6186668623478975,-0.23177153787106763,-0.030970822521845576,0.791232992467432,0.8584186265507088,0.2982324118027182,0.7912329924674322,down
20/7/2012,75.01387787,74.35707855,74.69935608,74.40332794,1368900,59.27989578,wait or hold,-0.3528379088391205,-0.3394758972867349,22.874149642910748,27.589016550768562,15.545736686796767,54.9207299034575,53.03532767069567,53.03532767069567,-32.776678683711935,67.22332131628806,85.53374141732446,-18.3104201010364,-0.013362011552385589,-4.7148669078578145,0.13531617709609822,0.10420104024817967,0.18964559604738085,0.1542748168577035,0.6435576651506061,-0.26672581003060514,-0.31508306451964785,0.3444664263257611,0.7200778649801021,0.12155263941234384,0.3444664263257613,down
23/7/2012,73.93154144,73.09898376,73.200737,73.61701965,973800,58.65340042,wait or hold,-0.3459287677766554,-0.33971489249006526,22.432619335899354,28.918292944440932,15.484994338448665,46.68810393553702,49.12601077025238,49.12601077025238,-50.52196057827534,49.47803942172466,68.75433678712848,-19.27629736540382,-0.00621387528659012,-6.485673608541578,0.14009680021543258,0.10399737992105407,0.1988791218454231,0.13199432458940819,0.7227465119840433,-0.3467545187497968,-0.33273682872531407,-0.010439211565506978,0.3784076385430508,-0.005431095961415888,-0.010439211565506756,down
24/7/2012,74.08880615,71.79463196,73.51526642,72.96947479,1267900,58.13747787,wait or hold,-0.3426202269190668,-0.3398224974689172,21.680875390453565,29.8544840957672,15.492811026855295,40.810529836779445,46.11156697526398,46.11156697526398,-65.1356511958264,34.864348804173595,50.52190318072914,-15.657554376555545,-0.002797729450149611,-8.173608705313637,0.1423860698615509,0.10390568408411682,0.20329189036825968,0.09405983878340773,0.7785181318233014,-0.4230379810522107,-0.2665954691521857,-0.3027130239165282,0.007150144246353296,-0.10334726467070443,-0.302713023916528,down
25/7/2012,73.85753632,72.7937088,73.30249786,72.99722290000001,1896200,58.15961075,wait or hold,-0.33892787916290956,-0.33978936345758354,21.342174123036507,29.388093720876203,15.500464867586787,41.180717494646956,46.26373080594447,46.26373080594447,-64.50943621087255,35.49056378912745,39.944317338342266,-4.453753549214817,0.0008614842946739754,-8.045919597839696,0.14494090596753262,0.10393391931015161,0.20801863916781094,0.07696830316260872,0.7507339056551086,-0.41726728096128607,-0.06181866643630607,-0.2901887242174511,-0.20823569509516193,-0.09840462837370911,-0.290188724217451,down
26/7/2012,74.6160965,73.39500427,74.01480103,73.89453888,1549700,58.874507900000005,wait or hold,-0.3300872591749169,-0.33943002626192925,21.946963835729353,28.69150186924304,15.455017715193515,52.40999924411131,51.07483592849683,51.07483592849683,-44.258950216891336,55.741049783108664,42.03198745880359,13.709062324305073,0.009342767087012371,-6.744538033513688,0.15105797202852966,0.10424012935033455,0.2189742422161578,0.10748718783171873,0.7092359104247841,-0.3584534724841907,0.27015111955099336,0.11482099566217308,-0.16572556207767386,0.05787129278997383,0.1148209956621733,down
27/7/2012,75.34690094,73.89453888,74.72710419,75.17113495,2795100,59.89163589,wait or hold,-0.314394337559591,-0.33850277853221306,22.550025585536233,28.081635471668072,15.360646498487307,63.86139714359633,56.97651639785949,56.97651639785949,-15.448930768105019,84.55106923189499,58.59422760137739,25.956841630517594,0.024108440972622047,-5.5316098861318395,0.16191633245363302,0.10503028569376305,0.2380476378088876,0.13791887607714215,0.6729044018112884,-0.30363717132232515,0.4940091767716708,0.6910213846378994,0.17152265766156938,0.24957164609135352,0.6910213846378996,down
30/7/2012,75.70767975,74.63459778,75.13413239,75.24514008,1232800,59.950580599999995,wait or hold,-0.2990066711002015,-0.33703995973843487,22.724789026078867,27.638338527994506,15.243888108622563,64.44010368566182,57.298092438363895,57.298092438363895,-13.778794626600163,86.22120537339984,75.50444146280152,10.716763910598317,0.038033288638233353,-4.913549501915639,0.17256347851177356,0.10627683018467704,0.25603490545087104,0.1467377848223812,0.646495918262344,-0.275704944478926,0.21545956341092354,0.7244241074679965,0.5158564839484834,0.2600171862892644,0.7244241074679969,down
31/7/2012,74.95837402,74.13506317,74.86586761,74.40332794,1668700,59.27989578,wait or hold,-0.2889759538977046,-0.3352598113739634,22.35200915224805,27.923141083582188,15.157167179427548,53.14587142997417,52.491826087043194,52.491826087043194,-32.776678683711935,67.22332131628806,79.33186530719463,-12.108543990906568,0.046283857476258794,-5.571131931334136,0.17950400529046018,0.1077937878189239,0.26669248630575315,0.12792657534305274,0.6634624318178108,-0.30542330542847007,-0.20172864308320182,0.3444664263257611,0.5937923106601781,0.10389843970652834,0.3444664263257613,down
1/8/2012,75.6521759,74.54209137,74.77336121,75.15263367,1358900,59.87687683,wait or hold,-0.27514582860946746,-0.33303336756787094,22.966230809026325,27.40659676867589,15.025038746511527,60.36057495410499,56.027539009153195,56.027539009153195,-17.312146811868683,82.68785318813131,78.71079329260675,3.9770598955245617,0.057887538958403484,-4.440365959649565,0.189073446136794,0.10969105716808625,0.28168141325589224,0.1589214145591853,0.6326903901036032,-0.2543201892370891,0.09227502445605151,0.653757063762626,0.5811457465814931,0.21874664605375171,0.6537570637626262,down
2/8/2012,74.81961059999999,73.44126129,74.46808624,74.37557983,1024100,59.2577858,wait or hold,-0.26623441528214187,-0.33055933229802914,22.386654218194018,28.338255816704084,14.956456573439096,50.88143708129995,51.72809878358219,51.72809878358219,-36.446417544921175,63.553582455078825,71.15491898649974,-7.6013365314209125,0.06432491701588727,-5.9516015985100665,0.19523949603987067,0.11179931216799832,0.2899968250157312,0.12967483386955903,0.6881920194159754,-0.32261800892668546,-0.11934842703381432,0.27107164910157633,0.42728943630147054,0.07909079472143898,0.27107164910157655,down
3/8/2012,76.39222717,75.02312469,75.69842529,76.07770538,839300,60.61393356,wait or hold,-0.24821619959766394,-0.32750958664246005,24.025329612902766,27.50298042028465,14.785468103580044,64.94863682850156,59.12706950414751,59.12706950414751,-6.841006561776041,93.15899343822396,79.80014302714504,13.358850411078919,0.0792933870447961,-3.4776508073818846,0.20770679084418808,0.11439816013317916,0.3093321802789637,0.21236563421163357,0.6384322435366634,-0.21081185460596696,0.2637501421533539,0.8631798687644789,0.6033276045598768,0.3194266293302739,0.8631798687644792,down
6/8/2012,76.84551239,76.14246368,76.50323486,76.52173615,576400,60.96768188,wait or hold,-0.22872298550171877,-0.3238508236372474,24.422043749470205,27.191340783169178,14.58921799659157,67.75885908689702,60.814435046710315,60.814435046710315,-6.410293106067477,93.58970689393253,83.4340942624121,10.155612631520427,0.09512783813552861,-2.7692970336989724,0.22119467727387399,0.11751598367161509,0.3297861569810776,0.23238461391054277,0.6198669672643702,-0.17879896590257505,0.20520315431008695,0.8717941378786502,0.6773238498843688,0.37423619964454,0.8717941378786507,down
7/8/2012,77.09528351,76.37372589,76.79000854,76.99352264,701300,61.34358978,wait or hold,-0.2077363526493201,-0.3195502876747316,24.531707025771766,26.89881216707167,14.38116199934798,70.67343992055447,62.58198330972991,62.58198330972991,-1.9197804088821273,98.08021959111787,94.94297330775845,3.137246283359417,0.11181393502541148,-2.3671051412999056,0.235715900867963,0.12118069555175537,0.3513402377053936,0.23791843965467185,0.6024401898952594,-0.16062256201072334,0.07692538114957803,0.9616043918223571,0.9116731248511165,0.4316502918267773,0.9616043918223574,down
8/8/2012,78.06660461,76.54023743,76.64199829,77.64107513,768000,61.8595047,wait or hold,-0.18442467873283874,-0.3145456354916985,25.41991937915179,26.287836437069306,14.116523303447066,74.38186477877935,64.92086475232881,64.92086475232881,-6.784619508823828,93.21538049117616,94.96176899207586,-1.7463885008996982,0.13012095675885976,-0.8679170579175164,0.25184588378015893,0.12544542173262974,0.3749881301315605,0.28273939114504665,0.5660425951343688,-0.09286921186021557,-0.012334962921533354,0.864307609823523,0.9120558515245774,0.5076226188959638,0.8643076098235236,down
9/8/2012,78.13136292,77.04902649,77.42830658,77.74282837,1000800,61.94061279,wait or hold,-0.16200139251131418,-0.3088958487146472,25.10538002787265,25.86242733602424,13.853373736241485,74.9622857511576,65.28803258474066,65.28803258474066,-6.131466720815349,93.86853327918465,95.05471112049322,-1.1861778413085773,0.14689445620333302,-0.7570473081515914,0.2673611670191183,0.130259900881877,0.3966551121370798,0.26686711358456505,0.5406997422073418,-0.08785863509519609,-0.002095745937376048,0.8773706655836926,0.9139483833969393,0.5195490868841324,0.877370665583693,down
10/8/2012,77.6780777,76.69750214,77.56707001,77.45606232,978700,61.71209717,wait or hold,-0.1425760331549384,-0.3027358555457691,24.71094610627461,25.984436341833124,13.617096030217994,69.76519085916746,63.27786737841249,63.27786737841249,-10.656923960678935,89.34307603932106,92.14232993656098,-2.7992538972399217,0.1601598223908307,-1.2734902355585156,0.28080210290403906,0.13550915361324245,0.41379050188878974,0.2469631980413638,0.5479681722488978,-0.11119842740091557,-0.03157864753136708,0.7868615207864209,0.8546450910265762,0.45425423023309675,0.7868615207864211,down
13/8/2012,77.4745636,76.80850983,77.31729889,77.36355591,417500,61.63840485,wait or hold,-0.124884458147136,-0.29614876675322716,24.460865451013174,25.721467662324955,13.385740776403324,67.9911600434245,62.608201494379124,62.608201494379124,-14.384727686326723,85.61527231367327,89.60896054406,-3.9936882303867236,0.17126430860609115,-1.260602211311781,0.2930433861163928,0.14112235688929342,0.4281345988855474,0.23434363372715494,0.5323023659630937,-0.11061597425229719,-0.053409849956797095,0.7123054462734653,0.8030594172162655,0.43250191964469575,0.7123054462734655,down
14/8/2012,77.97409821,76.96577454,77.74282837,77.24329376,997300,61.54259872,wait or hold,-0.10897745916317092,-0.2892164961017436,24.8472445533349,25.32520985803377,13.126717944670956,65.46626201430473,61.69410544511962,61.69410544511962,-18.75004039231701,81.249959607683,85.40276932022613,-4.152809712543132,0.18023903693857268,-0.4779653046988699,0.3040498725109315,0.14702970770190693,0.4397276047414824,0.2538410871639989,0.5086961402601924,-0.07524598101247648,-0.05631818337521033,0.6249991921536597,0.7174109487778433,0.4028099469084343,0.62499919215366,down
15/8/2012,77.60407257,76.87326813,77.10453033,77.30804443,681100,61.59416579999999,wait or hold,-0.09372575784401249,-0.2819760983884943,24.56710102814929,25.182393561848528,12.879010934915627,66.25345780771873,62.01566771552348,62.01566771552348,-17.554384850291726,82.44561514970827,83.1036156903552,-0.658000540646924,0.1882503405444818,-0.6152925336992396,0.31460294058065985,0.1531996297181304,0.45007611738457176,0.23970449099428248,0.5001881596342161,-0.08145226022106578,0.007557983235732646,0.6489123029941652,0.6705944878458565,0.4132550398213466,0.6489123029941655,down
16/8/2012,78.47363281,77.36355591,77.59481812,78.32562256,790900,62.40490341,wait or hold,-0.07384550741045359,-0.2742675579819002,25.469430837007774,24.728260281499185,12.641458692090756,76.20023082509528,66.74085226276347,66.74085226276347,-2.9411630165174834,97.05883698348252,86.91813724695828,10.14069973652424,0.20042205057144663,0.7411705555085888,0.3283586280071542,0.15976848063643811,0.4657987889119819,0.2852378372005828,0.4731341241072644,-0.02014913243606742,0.20493058475948378,0.9411767396696502,0.7482675920302668,0.5667400602019821,0.9411767396696504,down
17/8/2012,78.78816223,77.89083862,78.57539368,78.09436035,1037600,62.22066116,wait or hold,-0.05659264539838205,-0.26620552418251064,25.603398142588883,24.382549673954436,12.428977955873199,70.67674593682577,64.76887359197009,64.76887359197009,-12.975775833243612,87.02422416675638,88.84289209998273,-1.818667933226351,0.2096128787841286,1.220848468634447,0.3402963537336814,0.1666385617845174,0.4776709393931158,0.2919980923151366,0.4525391413934563,0.0015291252606965955,-0.013656045943453154,0.7404844833351274,0.7874603668016202,0.5026855913339481,0.7404844833351276,down
20/8/2012,78.28862,77.79833221,77.93709564,78.23311615,776000,62.3312149,wait or hold,-0.039757419029413654,-0.25781855732498854,25.40520564115002,24.339860556723824,12.214657780586615,72.09275834840992,65.42889031959672,65.42889031959672,-10.38070624887988,89.61929375112013,91.23411830045336,-1.6148245493332354,0.21806113829557489,1.0653450844261947,0.35194510596946227,0.17378553540571384,0.48858388498436933,0.28199690683404843,0.4499960269727674,-0.005498595514724758,-0.00993031062811689,0.7923858750224022,0.8361516532556539,0.5241244748058125,0.7923858750224024,down
21/8/2012,78.63089752,77.82608795,78.40888214,78.11286163,838400,62.23538971,wait or hold,-0.024761541154958877,-0.2491868159853578,25.624574832928182,24.02804804716686,12.027173090330082,68.73661803021486,64.30453147891876,64.30453147891876,-12.629757079434507,87.37024292056549,88.00458694614768,-0.6343440255821946,0.22442527483039892,1.5965267857613235,0.362321162821275,0.1811410941800995,0.49680468781905374,0.29306670997938356,0.4314204521881737,0.018507291540423187,0.007990363781674947,0.7474048584113095,0.7703903981080515,0.4876026759530241,0.7474048584113098,down
