Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
25/8/2014,29.14999962,28.875,28.93499947,29.05999947,1108600,23.84943008,wait or hold,1.8466161293417827e-06,0.06181937127608199,23.01073336156379,19.210590811194095,14.172871084889858,70.85133431634986,57.085895356462935,57.085895356462935,-5.521484440519468,94.47851555948053,89.136925614465,5.341589945015528,-0.06181752465995265,3.8001425503696957,-0.090765775825003,0.22089834647348083,-0.2613174699302231,0.34430957390555506,0.07885964121727973,0.19892078293815185,0.12079815416924089,0.8895703111896103,0.7897916538366012,0.1620597838463782,0.8895703111896105,up
26/8/2014,29.20999908,28.68499947,29.08499908,28.71500015,687400,23.56628036,wait or hold,-0.0005440092007837904,0.05950961644360548,22.35129121590027,19.697204435048917,14.00910223053279,53.19875132196314,50.235947073044144,50.235947073044144,-29.28990143199037,70.71009856800963,82.44382815536295,-11.733729587353324,-0.06005362564438927,2.6540867808513546,-0.09307884504825747,0.20739589611272957,-0.24678907849916154,0.3057843180641635,0.10618768150522051,0.14456572497459663,-0.21406233667370367,0.4142019713601923,0.6537887205064499,-0.029704088494182823,0.41420197136019254,up
27/8/2014,29.01499939,28.65500069,28.65999985,28.98999977,766000,23.79198265,wait or hold,0.00046802856505934187,0.057322890966622284,21.91154255698201,19.473620803030737,13.839971163148052,62.002635948698064,54.88319022860561,54.88319022860561,-13.017721280742734,86.98227871925728,84.05696428224928,2.925314437007998,-0.05685486240156294,2.4379217539512723,-0.08879032537619269,0.194612655315741,-0.2204423976081189,0.2800937708309581,0.09363130781573292,0.13431346423881618,0.07341308467819063,0.7396455743851453,0.6865674520964147,0.10039519201802771,0.7396455743851453,up
28/8/2014,29.16500092,28.88500023,28.90999985,29.13500023,906000,23.91098213,wait or hold,0.0022054398617221693,0.05528150388866302,22.398716240754734,19.17396996412057,13.713240242323627,65.94357757536808,57.1551480737593,57.1551480737593,-5.3190679794687075,94.68093202053129,84.12443643593286,10.556495584598423,-0.05307606402694085,3.224746276634164,-0.08142802845835129,0.1826790391155877,-0.189318245124801,0.30855493445229887,0.07680302805409722,0.17163092615914644,0.2230665690507343,0.8936186404106254,0.6879384781236229,0.163998509321285,0.8936186404106257,up
29/8/2014,29.25499916,29.02000046,29.13500023,29.24500084,748800,24.00126266,wait or hold,0.004419698332750244,0.053397733312518104,22.60567669848396,18.92437258745569,13.612218444305626,68.80694419418603,58.84816570590606,58.84816570590606,-0.6871697972327792,99.31283020276722,93.65868031418539,5.654149888581827,-0.04897803497976786,3.681304111028272,-0.07204508709733515,0.1716668233003844,-0.1555647424764799,0.32064576703784353,0.06278573213207195,0.1932845212216594,0.12692770131604814,0.986256604055344,0.881673164111797,0.21139443169155925,0.9862566040553444,up
2/9/2014,29.34499931,28.89999962,29.23999977,29.05500031,1385400,23.84532166,wait or hold,0.005417711952336646,0.05162069548436323,22.050558835885102,19.12185963747505,13.476823376735558,58.83813388235268,54.818799344564255,54.818799344564255,-20.422463781991084,79.57753621800892,91.19043281376925,-11.612896595760333,-0.046202983532026586,2.928699198410051,-0.06781599487860834,0.16127854973711986,-0.13270797271903323,0.2882152379620453,0.07387653147410966,0.1575900247258979,-0.2116927063544497,0.5915507243601781,0.8315186725191337,0.09859257326000104,0.5915507243601783,up
3/9/2014,29.28499985,29.04500008,29.09000015,29.23500061,1104200,23.99305344,wait or hold,0.007328399732212887,0.04998024008613544,21.75628815845549,18.866673243737203,13.344249039739866,64.51964909780284,57.76891578154913,57.76891578154913,-9.691513454583045,90.30848654541695,89.73295098873113,0.5755355566858213,-0.042651840353922554,2.889614914718287,-0.05971943721275241,0.15168871480219415,-0.10345890706163152,0.2710236568519413,0.059545358430169726,0.15573633787920738,0.027332066531181365,0.8061697309083389,0.8019028175742755,0.18118089778519098,0.8061697309083391,up
4/9/2014,29.35000038,29.04999924,29.22500038,29.23999977,668600,23.99715233,wait or hold,0.009116883081652816,0.04846678241930275,21.754788469928794,18.55063357738784,13.231862330358958,64.67762455399432,57.85122998620683,57.85122998620683,-9.821475669607553,90.17852433039245,86.68818236460622,3.4903419657862287,-0.039349899337649936,3.2041548925409558,-0.052140721984824556,0.14284128790987927,-0.07626240026423758,0.27093604357979406,0.0417966882097085,0.17065431934322617,0.0844937204032079,0.8035704866078488,0.7400334862634845,0.1834852787791328,0.803570486607849,up
5/9/2014,29.63999939,29.27499962,29.27499962,29.60499954,1410200,24.29670334,wait or hold,0.012775838954397045,0.047144895624306245,22.88647167268821,18.13692923593205,13.197399403931952,74.39045679235818,63.45243243416014,63.45243243416014,-2.7558968472836742,97.24410315271632,92.57703800950868,4.667065143207637,-0.0343690566699092,4.749542436756158,-0.036635861623800614,0.1351137531165716,-0.03523758461720483,0.3370500843708084,0.018563206127890197,0.2439488585586056,0.10757019051146233,0.9448820630543262,0.8596943229027891,0.34029058981819227,0.9448820630543264,up
8/9/2014,29.68000031,29.34499931,29.63999939,29.47500038,1014000,24.19001579,wait or hold,0.015432453944093538,0.04597036074726133,22.681587701983556,17.797445550342125,13.173825597902171,66.76226202665873,60.375016045760965,60.375016045760965,-16.734682835488673,83.26531716451133,90.22931488254015,-6.963997718028821,-0.030537906803167793,4.884142151641431,-0.025378430301636445,0.12824761362363413,-0.003682237965287327,0.32508056219042825,-0.0005020715012208354,0.25033264501913854,-0.12052413073128987,0.6653063432902264,0.8119888720460204,0.25413851114159347,0.6653063432902266,up
9/9/2014,29.42000008,29.0,29.38999939,29.03499985,1435800,23.82891083,wait or hold,0.015445985942896812,0.04483982834709968,22.083031312453503,19.244487071994172,13.042462815037993,47.52049517189835,51.30523141232075,51.30523141232075,-58.37110612398013,41.62889387601987,74.04610473108261,-32.417210855062734,-0.02939384240420287,2.8385442404593313,-0.025321088327820096,0.12163870544006028,0.005740872577804534,0.29011231183854513,0.08076324262781376,0.15331416128587283,-0.619681726490485,-0.16742212247960264,0.48314799310388246,0.00023045948323052734,-0.16742212247960242,up
10/9/2014,29.11000061,28.79999924,29.11000061,28.90999985,1198000,23.72632408,wait or hold,0.014747568725315574,0.043725300212959534,21.701323649240383,20.027011770058472,12.854336713525697,43.37691131200567,49.05084823861783,49.05084823861783,-75.12202394767745,24.87797605232256,49.92406236428469,-25.046086311962128,-0.02897773148764396,1.6743118791819107,-0.02828063793949942,0.11512335558764653,0.009168178915165637,0.26781257640518286,0.12470953888151204,0.09809702511903784,-0.4751281573529874,-0.5024404789535488,-0.007008999207243849,-0.0628808559956231,-0.5024404789535488,up
11/9/2014,29.22500038,28.78000069,28.90500069,29.17499924,955800,23.9438076,wait or hold,0.01554193234056811,0.04268147177324134,21.80367284957608,19.53206351959792,12.701027813794042,53.422073960388204,53.696041119923926,53.696041119923926,-49.26841533853473,50.73158466146527,39.079484863269336,11.652099798195934,-0.027139539432673228,2.271609329978162,-0.0249145145538322,0.1090213046278381,0.024308486531672058,0.2737919169038512,0.09691342906057732,0.1264256094890277,0.2445522322642042,0.014631693229305354,-0.22736950641284537,0.06716102721746875,0.014631693229305576,up
12/9/2014,29.10000038,28.47999954,29.10000038,28.54500008,1263000,23.42677116,wait or hold,0.012780930653825351,0.04157404432437408,20.97677722392027,20.428357957759705,12.464017232813022,35.804586644169135,43.534110059840756,43.534110059840756,-94.58329180905444,5.416708190945563,27.008756301577893,-21.59204811063233,-0.02879311367054873,0.5484192661605647,-0.036614285498976495,0.10254746422442573,0.010688787458082105,0.225483864799501,0.1472489916408184,0.04469826402102073,-0.4073917425061069,-0.8916658361810887,-0.4726452553248177,-0.21732159511946736,-0.8916658361810886,up
15/9/2014,28.88999939,28.55500031,28.64999962,28.61000061,1035000,23.48011589,wait or hold,0.01056276245500598,0.040425478329212304,20.5810771540676,20.043003115851814,12.23194437226911,38.25559368827179,44.69701485667456,44.69701485667456,-89.16658445144174,10.833415548558259,22.32723613365646,-11.4938205850982,-0.029862715874206323,0.538074038215786,-0.046013794368747085,0.09583313458317533,0.001878986356571577,0.20236667926961371,0.12560760691881234,0.044207611227726984,-0.2093575318177533,-0.7833316890288349,-0.5677731806496938,-0.18476614830769034,-0.7833316890288344,up
16/9/2014,28.95499992,28.54999924,28.57999992,28.83499908,1229600,23.66477203,wait or hold,0.009733551541810215,0.039288740300049266,20.480858974638608,19.599743012538344,12.022911366605902,46.504021075969895,48.640043924990096,48.640043924990096,-70.41672398260226,29.583276017397736,15.277799918967283,14.305476098430454,-0.02955518875823905,0.8811159621002638,-0.049527583511357,0.08918794930370777,0.004411939931020514,0.1965118350989008,0.10071428423411666,0.0604773811225261,0.2965870353964828,-0.4083344796520454,-0.7110168745268413,-0.07438129697649187,-0.40833447965204506,up
17/9/2014,28.96500015,28.63999939,28.94499969,28.75499916,782200,23.59911728,wait or hold,0.008510154348421395,0.0381487926722112,20.171036569643107,19.250829885366073,11.8210643481588,44.06229240851258,47.34741940722821,47.34741940722821,-77.08337970483142,22.91662029516859,21.11110395370829,1.8055163414602973,-0.029638638323789802,0.9202066842770336,-0.0547117407707709,0.08252400123341119,0.0037246058249429392,0.17841170683694818,0.0811194526697625,0.062331373333261775,0.05145296034732372,-0.5416675940966282,-0.5924848399077278,-0.11056823923536896,-0.541667594096628,up
18/9/2014,28.85000038,28.38500023,28.77499962,28.51499939,2013200,23.40214729,wait or hold,0.006040316902478082,0.036959589865924784,19.659643697262876,20.153078343388433,11.60061278617903,37.22200006297357,43.603664760129234,43.603664760129234,-89.96145544639654,10.038544553603458,20.84614695539003,-10.807602401786571,-0.030919272963446702,-0.4934346461255572,-0.06517770047229043,0.07557211541636466,-0.006823368385003303,0.1485356345029769,0.1317893907928338,-0.004714715083538157,-0.19590025172097447,-0.7992291089279309,-0.5978687341656295,-0.21537441564964688,-0.7992291089279306,up
19/9/2014,28.71999931,28.46999931,28.54500008,28.67000008,2227800,23.52935219,wait or hold,0.0045978778396218445,0.035761007939024675,19.3897278015908,19.87638786642102,11.384753965073836,43.796199220533026,46.54347487124374,46.54347487124374,-77.99229093483905,22.00770906516096,18.320957971311103,3.686751093849857,-0.03116313009940283,-0.4866600648302182,-0.07129004973986941,0.06856540078860052,-0.008831902826696658,0.13276688359009414,0.11625055642573257,-0.0043934106856362565,0.08834545839878372,-0.5598458186967809,-0.649180269840443,-0.13307461607044668,-0.5598458186967807,up
22/9/2014,28.69000053,28.42000008,28.56500053,28.47999954,1222400,23.37342453,wait or hold,0.0022062653043377622,0.03451823969329553,19.100483351191606,19.856127262835155,11.187982143065746,38.09151487126702,43.54685872412536,43.54685872412536,-92.66414639912593,7.33585360087407,13.127369073212927,-5.791515472338857,-0.03231197438895777,-0.7556439116435492,-0.08142453063740562,0.061300380141416255,-0.018294383039410556,0.11586893958452915,0.11511272845727927,-0.017150758952329648,-0.09753082864097684,-0.8532829279825186,-0.7547133700184021,-0.21696469706283494,-0.8532829279825183,up
23/9/2014,28.47999954,28.15999985,28.40500069,28.15999985,1626600,23.11080551,wait or hold,-0.0017790707632698854,0.033173894861570886,18.761721531168984,20.94499766978208,11.06945137964122,30.329108807863093,38.99338668972181,38.99338668972181,-100.00000000000001,0.0,9.781187555345108,-9.781187555345108,-0.03495296562484077,-2.1832761386130954,-0.0983124301828201,0.0534415593250821,-0.04004696303541233,0.09607814236071,0.17626328588242335,-0.08486040669502382,-0.17577144659751387,-1.0,-0.8227073749863526,-0.3444388609226342,-1.0,up
24/9/2014,28.17000008,27.86000061,28.16500092,27.96500015,1390400,22.95076752,wait or hold,-0.006546471544879751,0.031702770179850494,18.4381852075889,22.252632122471105,11.034134068374357,26.491151614694104,36.48945602248781,36.48945602248781,-94.23079355452634,5.769206445473668,4.368353348782679,1.4008530966909891,-0.038249241724730244,-3.814446914882204,-0.11851433640271092,0.04484160416529259,-0.0671968106295795,0.0771768335470846,0.24969955082276996,-0.16222346742096683,0.04351719478155047,-0.8846158710905266,-0.9326955133961938,-0.4145362428230751,-0.8846158710905266,up
25/9/2014,28.09000015,27.55999947,27.92499924,27.60499954,1925200,22.6553154,wait or hold,-0.012942539536190623,0.03004924019036749,17.89924097310917,23.256712850274134,11.07545396862285,20.81726932823085,32.35830489904069,32.35830489904069,-97.87735602972684,2.1226439702731628,2.6306168052490433,-0.5079728349758805,-0.04299177972655811,-5.357471877164965,-0.14561773543619316,0.03517533730048039,-0.1062588248714963,0.04569118366238789,0.3060883513754078,-0.23540595425521682,0.006083611931166466,-0.9575471205945367,-0.9680061104283906,-0.5301875592824881,-0.9575471205945365,up
26/9/2014,27.72999954,27.34499931,27.69000053,27.65999985,1095000,22.7004509,wait or hold,-0.01854973113704972,0.028249278289352038,17.51933920036917,23.94836399319637,11.167708918075478,23.72897683385966,33.59524719981516,33.59524719981516,-84.81925671767344,15.18074328232656,7.690864566024563,7.489878716301997,-0.04679900942640176,-6.4290247928271995,-0.1693782632513653,0.02465305334290302,-0.13761715256443674,0.023496950118700344,0.34493122254133746,-0.28622749574644457,0.16292779227420784,-0.6963851343534688,-0.8651824860828501,-0.495559437193956,-0.6963851343534686,up
29/9/2014,27.76000023,27.47500038,27.52000046,27.69499969,1455000,22.72917557,wait or hold,-0.0235283292951749,0.026331589119554744,17.40890591128387,23.5701598732973,11.248280096488047,25.75585294869174,34.41713203809472,34.41713203809472,-81.3829691065016,18.6170308934984,11.973472715366137,6.6435581781322615,-0.04985991841472964,-6.161253962013429,-0.1904751203658206,0.013442554956468067,-0.16282839398183657,0.017045329239757656,0.32369141971010706,-0.273527678323119,0.146330778655531,-0.627659382130032,-0.778160404875593,-0.4725508227219323,-0.6276593821300318,up
30/9/2014,27.95000076,27.56999969,27.74500084,27.70499992,1351000,22.7373848,wait or hold,-0.02805534820961242,0.024317258107363366,18.095013959250288,23.073960605184503,11.265897786637709,26.407766986195767,34.66594901244693,34.66594901244693,-80.85104228158767,19.148957718412348,17.648910631412534,1.500047086999814,-0.05237260631697578,-4.978946645934215,-0.20965840613401565,0.0016671041078282212,-0.1835242008652398,0.057128433203560425,0.295825053202706,-0.21745328438395684,0.04546246720942615,-0.6170208456317531,-0.6628361907532087,-0.4655852071389154,-0.6170208456317531,up
1/10/2014,28.19000053,27.69000053,27.71999931,27.89999962,2341800,22.89741898,wait or hold,-0.031136868985186084,0.022263401548380052,18.917729641797028,22.43917219823622,11.208582497756185,38.66064381856712,39.487053439790316,39.487053439790316,-68.3760699929374,31.623930007062604,23.129972872991218,8.493957134071387,-0.053400270533566135,-3.521442556439194,-0.22271637977091274,-0.010339406646406757,-0.19198857885206644,0.10519228893869381,0.26017557215863274,-0.14832687590218108,0.18261856240484553,-0.367521399858748,-0.5514616668986219,-0.33061869123345977,-0.3675213998587479,up
2/10/2014,28.09499931,27.79500008,27.83499908,27.91500092,1205200,22.90973663,wait or hold,-0.03386740676753064,0.020184482721864842,18.604105739514207,22.06716874528178,11.152461277393025,39.56376336654942,39.85474861593828,39.85474861593828,-64.81473367631087,35.18526632368913,28.652718016388132,6.532548307300996,-0.05405188948939548,-3.463063005767573,-0.2342870596310117,-0.022492427332570064,-0.1973556521202403,0.08687007348298592,0.23928399647881782,-0.14555805439711944,0.14415378748622953,-0.2962946735262175,-0.4392401515051202,-0.32032508785111624,-0.2962946735262171,up
