Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
23/6/2014,82.98000336,82.16000366,82.88999939,82.66999817,2964000,72.44088745,sell,0.12930198725302944,0.04491827708851571,20.27799038158419,23.497674359100298,13.447443755856417,50.799503070074756,56.60787887078837,56.60787887078837,-61.56350406158026,38.43649593841974,51.29311527744758,-12.856619339027844,0.08438371016451374,-3.219683977516109,0.2417961498023795,0.07163471857996839,0.34908751308496466,0.10749060301226399,0.426579454089447,-0.292650710028139,-0.2175616819160211,-0.2312700812316053,0.014980942226937799,0.11165820453409148,-0.23127008123160508,down
24/6/2014,82.98000336,82.26000214,82.69999695,82.44000244,2795800,72.23936462,sell,0.1313314061141284,0.04811876334872359,20.01117597561605,23.18849588984479,13.320517075005384,46.09275335450311,54.47188607411955,54.47188607411955,-85.82971954969311,14.170280450306887,37.09242559683579,-22.9221451465289,0.08321264276540483,-3.1773199142287396,0.24553695149301458,0.07947766621920183,0.34559650336118986,0.09291842688447716,0.4078087602264642,-0.290219846089494,-0.40665769362076076,-0.7165943909938624,-0.27508885917328774,0.04219421940194401,-0.7165943909938619,down
25/6/2014,83.52999878,82.16999817,82.30999756,83.05999756,3735900,72.78263092,sell,0.13645198342250353,0.05139036409219692,20.51689415171417,22.614484764912422,13.14432419584467,58.25646579227788,58.96670756385281,58.96670756385281,-60.72871494371164,39.27128505628836,30.626020481672224,8.645264574616139,0.08506161933030662,-2.0975906131982534,0.2549756458007162,0.0874948833672835,0.35110839377160996,0.12053842853463137,0.3729596741112611,-0.2282646223053788,0.18638348398662474,-0.21457429887423285,-0.40717461625379114,0.18836896943922055,-0.21457429887423252,down
26/6/2014,83.15000153,79.76999664,82.94999695,81.52999878,7405900,71.44194794,sell,0.13256864666084311,0.05439696715029493,19.30401644379218,25.475191628182408,13.157595371024696,35.31478721682484,46.710976277666816,46.710976277666816,-63.256747349434775,36.743252650565225,30.06160605238739,6.681646598177835,0.07817167951054818,-6.171175184390229,0.24781754108326126,0.09486271076582709,0.33056914306298,0.05429662454667028,0.546637527201991,-0.46200824996357814,0.14949397270252418,-0.26513494698869566,-0.4187036042883371,-0.21019601503774554,-0.26513494698869533,down
27/6/2014,81.80000305,80.97000122,81.08999634,81.34999847,4008700,71.28422546,wait or hold,0.1277932367429031,0.05711534750557671,19.0220049639209,25.103025736592606,13.170590063388472,33.50384471286384,45.512498783187134,45.512498783187134,-66.52539360996181,33.47460639003819,36.49638136563116,-3.021774975592969,0.0706778892373264,-6.081020772671707,0.23901508938788685,0.10152423437712077,0.30822978434489623,0.03889445411351611,0.5240427713831337,-0.4568351600531576,-0.03279936741512712,-0.3305078721992363,-0.287263932050722,-0.24917134444315547,-0.33050787219923605,down
30/6/2014,81.59999847,80.75,81.09999847,80.83999634,3472900,70.83733368,wait or hold,0.12037685436827417,0.059458366278269205,18.73573725025491,25.11475692066701,13.199269464736693,28.64777902537888,42.208116171167894,42.208116171167894,-72.2078441065124,27.79215589348761,32.67000497803091,-4.8778490845433,0.06091848809000496,-6.379019670412099,0.2253445671230132,0.1072659161273104,0.27913652777448483,0.023259827759278595,0.5247549893633869,-0.47393443519490386,-0.06766850571383187,-0.44415688213024784,-0.36542325133710063,-0.35663218653504025,-0.44415688213024773,down
1/7/2014,81.62000275,80.91000366,81.08999634,81.25,2141600,71.19659424,wait or hold,0.11559868723708178,0.06153763742489189,18.510833456550902,24.765467036308937,13.22538451198148,37.186718261415955,45.62595602073345,45.62595602073345,-60.63823091334733,39.36176908665267,33.542843790060054,5.818925296592617,0.054061049812189885,-6.2546335797580355,0.21653703309190542,0.1123612714592439,0.25869416576675164,0.010976616581942045,0.5035490706443064,-0.4667971202449911,0.13328645801701078,-0.2127646182669467,-0.34759424538358163,-0.2454816354355489,-0.21276461826694637,down
2/7/2014,81.48999786,80.65000153,81.0,81.05999756,2400500,71.03010559,wait or hold,0.1099620848103342,0.06333113547620457,18.2319563283435,24.858682569710336,13.270242648137264,34.92689419232141,44.31791809510086,44.31791809510086,-65.69148442027222,34.30851557972778,33.82081351995658,0.48770205977120185,0.04663094933412963,-6.6267262413668355,0.20614715631900649,0.1167563258865667,0.23654466947194375,-0.004254369974064698,0.5092083270762486,-0.4881479200208224,0.033131426787614604,-0.31382968840544445,-0.3419163081735005,-0.28801994696924427,-0.3138296884054441,down
3/7/2014,81.69000244,81.22000122,81.26000214,81.55000305,1042900,71.45948029,wait or hold,0.10728934418193603,0.06495921728012055,18.386131935666786,24.575091873661954,13.293902612607654,44.98578814157199,48.424480447497615,48.424480447497615,-52.65943093319623,47.34056906680377,40.3369512443953,7.003617822408472,0.04233012690181548,-6.188959937995168,0.2012205278870982,0.12074601973379884,0.22372370550107146,0.004165992848442324,0.49199110573890104,-0.46302874499736835,0.1555426854623021,-0.05318861866392466,-0.20881469000314778,-0.1544716566210751,-0.053188618663924325,down
7/7/2014,81.31999969,80.76999664,81.12000275,81.05000305,2083500,71.02134705,wait or hold,0.10190538411784189,0.06632759382966578,18.124685938267902,25.046011646878156,13.350955934294866,37.99411828752921,44.79421309431213,44.79421309431213,-65.95729570515618,34.042704294843816,38.56392964712568,-4.521225352281867,0.035577790288176106,-6.921325708610254,0.19129634353258385,0.12409929319173307,0.20359465674234634,-0.010112985485495107,0.5205813595115905,-0.5050521347182726,-0.060968793573643376,-0.31914591410312376,-0.2450312424499267,-0.2725304992541929,-0.31914591410312354,down
8/7/2014,81.26000214,80.80999756,80.98999786,81.11000061,1815600,71.07392883,wait or hold,0.09710547197001063,0.06746751524227115,17.974094325876568,24.837913184332557,13.406820645113593,39.31450412720521,45.323900241865026,45.323900241865026,-64.3616168261011,35.63838317389891,39.00721884518273,-3.3688356712838186,0.029637956727739473,-6.863818858455989,0.18244872719192173,0.12689272619691772,0.18588771969255102,-0.01833760698286646,0.5079473861847714,-0.5017523726695565,-0.039319423558215605,-0.28723233652202196,-0.23597641394967228,-0.25530470139584505,-0.28723233652202174,down
9/7/2014,81.48000336,80.52999878,81.15000153,80.63999939,2884000,70.66207886,wait or hold,0.08992940119024695,0.06829943694404804,17.65778023038253,24.91949026549806,13.482832041866265,32.90972188066914,41.92992264245629,41.92992264245629,-76.8616421585335,23.1383578414665,30.939815103403635,-7.801457261937134,0.02162996424619891,-7.261710035115527,0.1692211681997282,0.1289313908923737,0.16201549880906696,-0.03561322856902294,0.5129000545270417,-0.5245834997568176,-0.12259287396894547,-0.5372328431706701,-0.4007649033698907,-0.36567923536985836,-0.5372328431706698,down
10/7/2014,80.41999817,79.69999695,80.08000183,79.76999664,2965000,69.89972687,wait or hold,0.07835387020378448,0.06867182336107532,17.349249182075514,26.02688812392899,13.618722196489943,24.344759132783892,36.48379269660127,36.48379269660127,-98.17233272705765,1.8276672729423487,20.201469429436482,-18.373802156494133,0.009682046842709166,-8.677638941853477,0.14788414078060375,0.12984394196519622,0.12639816724797925,-0.05246377590175377,0.5801318583301442,-0.6058299679184429,-0.3212102430126822,-0.9634466545411531,-0.6201112778820638,-0.5427912041820233,-0.9634466545411527,down
11/7/2014,80.11000061,79.55000305,79.87999725,79.76999664,2586700,69.89972687,wait or hold,0.06751647614433409,0.06862903272341823,17.166753966298508,26.0348599186357,13.762649987633788,24.344759132783892,36.48379269660127,36.48379269660127,-94.47251693408221,5.5274830659177985,10.164502726776108,-4.63701966085831,-0.0011125565790841424,-8.868105952337192,0.12790771166743542,0.12973908142110768,0.09421892159700351,-0.06243082553361867,0.5806158380792465,-0.6167590278659202,-0.06314416347966412,-0.889450338681644,-0.8251309637974836,-0.5427912041820233,-0.8894503386816439,down
14/7/2014,80.31999969,79.26000214,80.16000366,79.45999908,2595800,69.62808228,wait or hold,0.05566787542143459,0.0681489898603818,16.824633915081428,26.061241818806007,13.924629061711128,21.61632007392498,34.62528521131256,34.62528521131256,-95.31622722775712,4.683772772242869,4.012974370368231,0.670798401874638,-0.012481114438947213,-9.236607903724579,0.10606733831450388,0.12856271297791433,0.06032868943420944,-0.08111584977394437,0.582217523257432,-0.6379037915037128,0.036571166420857226,-0.9063245445551427,-0.9507849037668425,-0.6032311722041142,-0.9063245445551422,down
15/7/2014,79.86000061,79.09999847,79.36000061,79.36000061,3195000,69.54045105,wait or hold,0.04405694929563708,0.06725669206168755,16.582643896330275,25.989208680868224,14.094860487028898,20.741476677651917,34.023198233940235,34.023198233940235,-94.13087761160907,5.86912238839093,5.360126075517758,0.5089963128731716,-0.02319974276605047,-9.406564784537949,0.08466506749018454,0.1263760937129692,0.02837592929083943,-0.09433223200642893,0.5778442821857754,-0.6476559734389378,0.03353147129704426,-0.8826175522321814,-0.9232673650868576,-0.6228114633500751,-0.8826175522321811,down
16/7/2014,80.11000061,79.44999695,79.87000275,79.73999786,3423500,69.87342072,wait or hold,0.03533059025308205,0.06607424384655401,16.8219887526093,25.617857791705006,14.232998743629095,32.79900161784221,38.40622835170523,38.40622835170523,-84.19755786554886,15.802442134451145,8.78511243169554,7.017329702755605,-0.030743653593471962,-8.795869039095706,0.06857988207813936,0.123478446704544,0.0058871587266009495,-0.08126031638657194,0.5552990064005177,-0.6126140499338786,0.1558002837175947,-0.6839511573109771,-0.8533070227035311,-0.48027224720243333,-0.6839511573109769,down
17/7/2014,80.09999847,79.18000031,79.65000153,79.23999786,2107700,69.43531036,wait or hold,0.024434805609175214,0.06453204243035479,16.526165315037762,25.68344583737928,14.388452433131343,26.589477296595234,35.10186622052778,35.10186622052778,-94.81484620296459,5.185153797035409,8.95223943995972,-3.767085642924312,-0.04009723682117958,-9.15728052234152,0.04849582235147931,0.11969920693501712,-0.02199633459317918,-0.09741683244640786,0.5592809561442618,-0.6333519601686692,-0.046801147090494655,-0.8962969240592918,-0.8498932097700654,-0.5877324232429664,-0.8962969240592915,down
18/7/2014,79.79000092,78.84999847,79.48999786,79.73999786,2818900,69.87342072,wait or hold,0.01706045790390931,0.062773835596042,16.228371557328426,25.85324462915092,14.565191315176557,39.87051430907259,40.605121492637075,40.605121492637075,-68.6620371168002,31.33796288319979,17.441852938229342,13.896109944970448,-0.045713377692132684,-9.624873071822496,0.03490278205212416,0.11539063535578409,-0.03873832775728381,-0.11368095833327663,0.5695896983614175,-0.6601825750415176,0.28502849633882144,-0.37324074233600424,-0.6764804701923598,-0.40876269872123894,-0.3732407423360039,down
21/7/2014,80.19999695,79.38999939,79.84999847,79.80000305,1985800,69.92601013,wait or hold,0.010532731895850134,0.060838979903442295,16.765184378032487,25.44967009090945,14.690335425582738,41.355981263597,41.24900334184301,41.24900334184301,-66.54918126751778,33.45081873248222,23.324645137573032,10.126173594909186,-0.05030624800759216,-8.684485712876963,0.022870308640633885,0.11064917713576139,-0.05242990088407984,-0.08436271015784735,0.5450880759603927,-0.6062228379003483,0.21420458293272238,-0.33098362535035575,-0.5563158582388856,-0.38782320900486267,-0.3309836253503554,down
22/7/2014,80.66999817,79.98999786,80.0,80.29000092,2105700,70.35538483,wait or hold,0.007171113786469618,0.05885128115836923,17.392424810386647,25.02122637196874,14.759008968656092,52.52869857333991,46.36247630543108,46.36247630543108,-49.29575925909725,50.70424074090275,38.49767411886214,12.206566622040604,-0.051680167371899614,-7.628801561582094,0.01667388120621549,0.105778224438978,-0.05652562232942937,-0.05010572159095006,0.5190766078749232,-0.5456473327469777,0.2532878888357024,0.014084814818054792,-0.2463846082622444,-0.22152947876837736,0.014084814818055014,down
23/7/2014,80.77999878,80.19000244,80.40000153,80.58999634,2483700,70.61825562,wait or hold,0.005700497506055058,0.05688273361569093,17.406852922918024,24.732848691353,14.813717542431183,58.21491745308197,49.27346829806844,49.27346829806844,-38.73255501118199,61.26744498881801,48.47416815406822,12.793276834749797,-0.05118223610963587,-7.325995768434975,0.013963113126987503,0.10095420269749278,-0.05504126465739689,-0.04931772442027316,0.5015687614430886,-0.5282722363597153,0.2643101208950618,0.2253488997763602,-0.042600164791602446,-0.1268619757638183,0.2253488997763604,down
24/7/2014,80.90000153,80.23000336,80.33000183,80.69000244,2065600,70.70588684,wait or hold,0.004881283384747803,0.05495675397750785,17.41350154107718,24.406615392047335,14.853471130292716,60.074851855840954,50.24291463532889,50.24291463532889,-30.038001944551464,69.96199805544853,60.64456126172365,9.31743679372488,-0.050075470592760046,-6.993113850970154,0.01245306627134779,0.09623449568162235,-0.05174194201867255,-0.04895460746461211,0.4817626429771975,-0.5091713620289593,0.19901124812364235,0.39923996110897053,0.2059978674941223,-0.09533490036220782,0.39923996110897075,down
25/7/2014,80.83000183,80.12000275,80.31999969,80.37999725,1487600,70.43424225,wait or hold,0.0024048503738640647,0.05301038717737289,17.168419208153644,24.281163653981906,14.901523615372104,51.745053859397515,47.22969425839874,47.22969425839874,-41.82524961008713,58.17475038991287,63.13473114472703,-4.959980754814154,-0.05060553680350883,-7.1127444458282625,0.007888289146510408,0.09146482893129271,-0.053322095558405946,-0.0623398776797337,0.47414627766082984,-0.5160358050599925,-0.06921147242812853,0.16349500779825732,0.25686321978766613,-0.19332694218434743,0.16349500779825754,down
28/7/2014,80.91999817,79.97000122,80.18000031,80.65000153,1799200,70.67083740000001,wait or hold,0.001595814906721671,0.05110614375994136,16.844459659228107,24.12093367463518,14.96112708787305,57.70424139911058,50.04006920776576,50.04006920776576,-31.558946264925083,68.44105373507492,65.52593406014601,2.915119674928903,-0.04951032885321969,-7.2764740154070715,0.006397004473206902,0.08679838758425173,-0.05005722659618894,-0.08003305878100087,0.4644184725609737,-0.5254306618205256,0.07873411049700252,0.36882107470149816,0.30570702740429345,-0.10193157605621939,0.3688210747014984,down
29/7/2014,80.95999908,80.45999908,80.58999634,80.56999969,2416900,70.6007309,wait or hold,0.00040233213590568084,0.049228224810903005,16.755655908829578,23.878739856671206,15.01463883247561,55.34172920015648,49.203911316344836,49.203911316344836,-18.483378068786426,81.51662193121358,69.37747535206769,12.139146579145887,-0.048825892674997325,-7.123083947841629,0.00419707302859873,0.08219645563061317,-0.04801688856330044,-0.08488311133689597,0.4497145184872773,-0.5166290890992817,0.25202130212536367,0.6303324386242712,0.38438037656970936,-0.12912401763578552,0.6303324386242717,down
30/7/2014,80.87000275,80.15000153,80.59999847,80.48999786,1722500,70.53063202,wait or hold,-0.0011458472766747718,0.04736251843728902,16.51183503273313,24.157786363427835,15.093503725498238,52.81881926171381,48.33413225909465,48.33413225909465,-22.27493289682036,77.72506710317964,75.89424758982328,1.83081951335636,-0.04850836571396379,-7.645951330694704,0.0013433338252235583,0.077624451188548,-0.04707032501847608,-0.09819948657989164,0.4666558551996174,-0.5466313921609472,0.058363904313498915,0.5545013420635925,0.5174949556001294,-0.15740984312887962,0.5545013420635929,down
31/7/2014,80.66000366,79.22000122,79.91000366,79.27999878,2745800,69.47033691,wait or hold,-0.009255125949763965,0.045265568645175946,16.03523064057059,25.324643427306736,15.246971645901374,29.27196763262998,37.52869039738898,37.52869039738898,-79.62084428023,20.37915571977,59.87361491805498,-39.494459198284986,-0.05452069459493991,-9.289412786736147,-0.013604395276740067,0.07248577347381358,-0.0649933741973634,-0.12422942720723062,0.5374975175594541,-0.6409337531253465,-0.7179934898660143,-0.5924168856046,0.19025016383832583,-0.5088103974745621,-0.5924168856045998,down
