Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
6/12/2013,205.2299957,200.5099945,204.58999630000002,201.1999969,3409800,148.8526001,sell,0.12138124574289577,0.24948752077829256,23.366148107657892,25.605780929411022,8.368414990843549,32.359052732181496,41.461758374048806,41.461758374048806,-93.9842865927512,6.015713407248801,21.225030924097286,-15.209317516848486,-0.1281062750353968,-2.23963282175313,0.32376638907485455,0.4181518167780145,0.06827270412226794,0.3985464279250335,0.3403436156117059,-0.02825847854493757,-0.40876703737745435,-0.879685731855024,-0.5882553934039931,-0.1295371967208685,-0.8796857318550241,down
6/13/2013,204.3999939,200.33999630000002,201.0099945,203.7700043,2899500,150.75392150000002,sell,0.11049180964755578,0.24433953147715415,22.709307567393907,25.00368661430044,8.294254449434094,45.44816409472316,47.35286755170934,47.35286755170934,-70.53257580064826,29.467424199351736,19.788371633246438,9.679052566105298,-0.13384772182959837,-2.294379046906535,0.3174783557201495,0.41426765538669974,0.06273266649091847,0.35923220347220286,0.3088267767588191,-0.03060964755072837,0.09842366237006406,-0.41065151601296535,-0.6172212171160815,0.017922505062430982,-0.41065151601296523,down
6/14/2013,204.7400055,201.8099976,203.97000119999998,202.1999969,2804500,149.5924072,sell,0.09158391659141785,0.23868191611101577,22.483901392984617,24.496161823658156,8.210691274617693,39.93982403156663,44.41241740743953,44.41241740743953,-84.02061257838223,15.979387421617767,17.154175009406515,-1.1747875877887477,-0.14709799951959793,-2.012260430673539,0.3065601170562511,0.40999898078646235,0.04994720671750996,0.3457408484315727,0.2822602129513194,-0.01849358759253128,-0.12276264931900971,-0.6804122515676447,-0.6703317044216252,-0.055679577042398676,-0.6804122515676445,down
6/17/2013,205.16999819999998,202.5500031,203.4400024,203.03999330000002,3219900,150.2138062,sell,0.07856639597028447,0.23275171166135905,22.319134122345556,23.992021673575923,8.114890991714281,44.163992872845924,46.33258280919094,46.33258280919094,-76.80414828887359,23.195851711126412,22.880887777365718,0.3149639337606942,-0.15418531569107458,-1.6728875512303674,0.2990432352687473,0.40552463753931023,0.04310851262129267,0.3358789457880773,0.2558708193452799,-0.003918646702691042,-0.09240356537151972,-0.5360829657774718,-0.5548701238347407,-0.007616129399875882,-0.5360829657774718,down
6/18/2013,206.08999630000002,202.86999509999998,203.0200043,204.86999509999998,3277800,151.56768799999998,sell,0.07648869520699009,0.22696419253341946,22.45843222631346,23.457485050377038,7.991160578034389,52.63165898188495,50.355925680947514,50.355925680947514,-61.08248253002511,38.91751746997489,26.030918867573433,12.886598602401456,-0.15047549732642937,-0.999052824063579,0.29784348060869825,0.4011579504633933,0.04668819106860722,0.3442164289206606,0.22789031165483364,0.025020322534012873,0.16378903234805486,-0.22164965060050235,-0.4913594182501786,0.09309172070939531,-0.22164965060050223,down
6/19/2013,205.02999880000002,201.92999269999999,204.4400024,201.9400024,2846100,149.40005490000001,sell,0.058291902919933136,0.22071707069588292,21.977006763211953,23.604647610036693,7.899070241473793,41.01348541824358,44.59182800948356,44.59182800948356,-86.25424241860375,13.74575758139625,25.28637558749959,-11.540618006103342,-0.16242516777594979,-1.6276408468247396,0.2873358624136093,0.3964444928338615,0.035157713412796276,0.3154014159099323,0.2355935876392945,-0.0019754506427874796,-0.33400399480711607,-0.7250848483720751,-0.5063708475667749,-0.05118877012024947,-0.7250848483720751,down
6/20/2013,201.6999969,197.27999880000002,200.66999819999998,197.3500061,4514800,146.00425719999998,wait or hold,0.016020838754656097,0.21313572877213377,21.276805128770548,26.031809219736314,7.943902783572148,29.223454578746896,37.374358262391375,37.374358262391375,-99.45178326995563,0.5482167300443761,17.737163927138912,-17.188947197094535,-0.19711489001747767,-4.755004090965766,0.26292671403503665,0.39072436525160903,0.0016849018501747803,0.2734918769408474,0.36264421642453204,-0.13628534157809769,-0.44910916341537566,-0.9890356653991125,-0.6585775228110801,-0.2318484565120822,-0.9890356653991126,down
6/21/2013,198.5200043,193.53999330000002,198.5,195.46000669999998,8914800,144.6060333,wait or hold,-0.03360974546308171,0.20399700750416283,20.561809576125718,27.680730920035245,8.08583236104186,25.677471640507008,34.87151030797672,34.87151030797672,-87.58077252321007,12.419227476789915,8.904400596077254,3.5148268807126613,-0.23760675296724454,-7.118921343909527,0.23426785913728998,0.38382919390632453,-0.03738651212368749,0.2306968697566727,0.4489576032230853,-0.2378077563528418,-0.027194766171274476,-0.7516154504642018,-0.8366630766841949,-0.2944969666375541,-0.7516154504642014,down
6/24/2013,194.91000369999998,191.33999630000002,193.9900055,193.53999330000002,4356200,143.1855469,wait or hold,-0.09015898194422789,0.1931023412282965,19.99412039569128,28.390752602048764,8.278915800220373,22.44903577716083,32.49109697429675,32.49109697429675,-85.93352247826812,14.066477521731882,9.0113072428558,5.055170278876082,-0.2832613231725244,-8.396632206357484,0.20161387392967045,0.3756091608711698,-0.08143952629352635,0.19671866882213052,0.4861239380853666,-0.292681205065187,0.004195310533710694,-0.7186704495653624,-0.8345076323809016,-0.3540808293227865,-0.7186704495653624,down
6/25/2013,195.58999630000002,193.1499939,195.3099976,194.9799957,3846200,144.2508545,wait or hold,-0.13450507619720042,0.1809687331755003,20.12345354490379,27.924448527794056,8.444685682185197,30.1351108965943,36.018689300113536,36.018689300113536,-76.72634565446356,23.27365434553644,16.58645311468649,6.687201230849951,-0.31547380937270075,-7.800994982890266,0.17600651305513293,0.3664543454317526,-0.11252200291397207,0.20445971424433984,0.4617150871862661,-0.26710055955789924,0.03745385329011919,-0.5345269130892714,-0.6817780733865408,-0.265782056258022,-0.5345269130892711,down
6/26/2013,196.2299957,194.5,195.97000119999998,194.8600006,3320200,144.1620483,wait or hold,-0.1760858357307029,0.16774448988267796,20.321739591018567,27.596247090040464,8.585028952450829,29.847521557338865,35.85057739408475,35.85057739408475,-77.49357778108362,22.50642221891639,19.948851362061983,2.557570856854408,-0.3438303256133809,-7.274507499021897,0.15199597655246477,0.3564766449699477,-0.13988377647007233,0.2163278338943353,0.44453526740493166,-0.2444896662855417,-0.046702325362975916,-0.5498715556216722,-0.6139856360956978,-0.26999004677078164,-0.5498715556216723,down
6/27/2013,196.8999939,195.28999330000002,196.0500031,195.6499939,3514200,144.74650569999997,wait or hold,-0.21002543762145365,0.15375301108622863,20.496495753606332,27.211097858979468,8.69939279471818,34.6385459266824,37.90537547679911,37.90537547679911,-72.44246953104114,27.557530468958866,24.445869011137642,3.1116614578212243,-0.3637784487076823,-6.714602105373135,0.13239777634577288,0.3459200648044545,-0.15913212215339934,0.22678760697370337,0.4243744953381281,-0.22044358449573287,-0.03541072214865526,-0.44884939062082274,-0.5233170821227304,-0.21855662339255777,-0.44884939062082285,down
6/28/2013,192.66000369999998,188.41000369999998,191.7299957,191.1100006,10055800,141.3877716,wait or hold,-0.2662424862186299,0.1381976222971598,19.509581155896267,30.476490436477278,8.975237326641132,23.759320592397984,31.63419047683385,31.63419047683385,-84.72851792935693,15.27148207064308,21.77847825283985,-6.506996182196771,-0.4044401085157897,-10.96690928058101,0.09993561085004132,0.33418351349731945,-0.19836737653519543,0.16771728528717222,0.5953026191778454,-0.40306609053035714,-0.23142571560995295,-0.6945703585871384,-0.5770968272356785,-0.3755299610162227,-0.6945703585871386,down
7/1/2013,193.8000031,191.11999509999998,192.1499939,191.27999880000002,4442400,141.5134735,wait or hold,-0.31704472259252725,0.12133679470865286,19.919929001922615,29.929651165438788,9.206583475837057,24.791232658710243,32.08726933483871,32.08726933483871,-83.76698924636409,16.233010753635902,19.68734109774635,-3.454330344110449,-0.43838151730118013,-10.009722163516173,0.07060019310978038,0.3214620077376995,-0.23111812537466603,0.192278052069216,0.5666781250558823,-0.3619580748438157,-0.16921659073139061,-0.675339784927282,-0.6192581876765129,-0.3641889942694061,-0.6753397849272817,down
7/2/2013,193.2299957,190.2599945,190.77999880000002,191.5,3657700,141.67628480000002,wait or hold,-0.3624820375175659,0.10341757870027438,19.524898306659598,29.91034746745415,9.452450227920082,26.297376317266412,32.708794269740565,32.708794269740565,-82.52263804680544,17.47736195319457,16.32728492582492,1.150077027369651,-0.46589961621784026,-10.385449160794554,0.044362714024968275,0.3079419472031948,-0.25767089317100944,0.168634070817562,0.5656676661902562,-0.37809430465992444,-0.07538511085223643,-0.6504527609361086,-0.6870034042065569,-0.3486316724158145,-0.6504527609361088,down
7/3/2013,194.22000119999998,190.5099945,190.9799957,193.25,1872600,142.9709625,wait or hold,-0.39444258040325053,0.08497831354829197,19.70156599701377,29.17231511234575,9.65923116928162,37.84816572429975,37.60076982010754,37.60076982010754,-72.62444385864725,27.375556141352746,20.36197628272814,7.013579858624606,-0.4794208939515425,-9.47074911533198,0.025907308442886023,0.29402950923994786,-0.2707178463439084,0.1792082555799026,0.5270351027854747,-0.33881096794655685,0.044105000153169094,-0.45248887717294517,-0.6056562404628618,-0.22618117387068726,-0.45248887717294506,down
7/5/2013,195.16000369999998,192.3500061,194.4900055,194.92999269999999,2405400,144.2138824,wait or hold,-0.41425371342225503,0.06648823847530874,19.95910099493133,28.625943178005393,9.829632563731643,47.12855208606361,41.96277928670254,41.96277928670254,-63.12221872762553,36.87778127237447,27.24356645564099,9.63421481673348,-0.48074195189756375,-8.666842183074063,0.01446749979463946,0.28007873515712034,-0.2719925617591139,0.19462263409637037,0.49843507156747124,-0.3042858284073676,0.09750993079972825,-0.2624443745525107,-0.46691010275516565,-0.11699619771048253,-0.2624443745525106,down
7/8/2013,195.77999880000002,194.6100006,195.6000061,194.9799957,2947500,144.2508545,wait or hold,-0.43176932125032863,0.048034254781766615,20.22009473010166,28.399762852748,9.975342693737337,47.401275719324154,42.09253165704061,42.09253165704061,-62.83939621105952,37.16060378894048,33.804647067556296,3.3559567213841817,-0.4798035760320952,-8.17966812264634,0.004353227091575151,0.2661551920443641,-0.27108710398977665,0.21024403024397298,0.48659558282969506,-0.28336331643337664,-0.030432321182319533,-0.25678792422119057,-0.33462605630391173,-0.1137483804898678,-0.25678792422119046,down
7/9/2013,192.8000031,190.77999880000002,191.88000490000002,191.3000031,5204200,141.5283356,wait or hold,-0.46771234130440575,0.028932529000797267,19.650869748015754,30.167415569527563,10.207310781257238,32.851542973299615,35.75672401326318,35.75672401326318,-82.61131015616235,17.38868984383765,30.475691635051263,-13.087001791213613,-0.49664487030520305,-10.516545821511809,-0.016401833775680164,0.251742927090838,-0.2873376079790979,0.1761739061604477,0.5791239864775142,-0.38372447193771186,-0.365517166277733,-0.6522262031232471,-0.4017442219103389,-0.2723392803581991,-0.6522262031232469,down
7/10/2013,193.42999269999999,191.2700043,191.5099945,192.25,3892000,142.23114009999998,wait or hold,-0.4951413199734418,0.009522386446195815,19.789514209840164,29.727863536274494,10.412792376450962,38.53383004743229,38.337087547793416,38.337087547793416,-71.10610786467508,28.89389213532492,27.814395256034743,1.0794968792901756,-0.5046637064196376,-9.93834932643433,-0.03224051736281286,0.23709796147410112,-0.29507514442695937,0.18447226650391246,0.5561154805809729,-0.35889284793671916,-0.07682343704930739,-0.42212215729350167,-0.45540109257628336,-0.20775048632647264,-0.42212215729350167,down
7/11/2013,194.1100006,192.6100006,193.77999880000002,192.8000031,4177500,142.638031,wait or hold,-0.516847692312183,-0.009972801655966364,20.00168309340135,29.35175661127822,10.590549418985612,41.857157476859314,39.843566031028836,39.843566031028836,-56.57765440686515,43.42234559313485,29.901642524099532,13.520703069035317,-0.5068748906562166,-9.350073517876869,-0.044774719508878125,0.22238882893451084,-0.2972087606250343,0.19717132297030937,0.5364280312078871,-0.33362835081274156,0.1767112079293851,-0.13155308813730315,-0.4133181597644986,-0.17004199015341925,-0.13155308813730304,down
7/12/2013,193.6999969,191.58999630000002,193.07000730000001,192.07000730000001,4494700,142.0979614,wait or hold,-0.5402819236491894,-0.02961388024830796,19.712743159883782,29.62607716260761,10.788503831584528,38.623523332116044,38.49916116949858,38.49916116949858,-56.890367199716806,43.109632800283194,38.47529017624805,4.634342624035142,-0.5106680434008815,-9.913334002723829,-0.05830666248543215,0.20756962192192385,-0.3008688500937938,0.17987724822405493,0.55078743702406,-0.35781852265469016,-0.004380577401918773,-0.13780734399433625,-0.24045687800950777,-0.20369363944028518,-0.13780734399433614,down
7/15/2013,194.8899994,191.67999269999999,192.41999819999998,194.0,5674700,143.5258179,wait or hold,-0.550609579835168,-0.048910017270043515,20.093800632700106,28.975734536788444,10.940841445008774,50.43443245484046,43.88972574288186,43.88972574288186,-34.15780032349143,65.84219967650857,50.79139268997594,15.050806986532628,-0.5016995625651245,-8.881933904088338,-0.06427029972107834,0.1930106735564383,-0.2922149823306528,0.2026848827980543,0.5167450233644302,-0.3135233052641534,0.20789261812279114,0.31684399353017123,0.007859515796966754,-0.06876301424511888,0.31684399353017145,down
7/16/2013,194.58000180000002,192.67999269999999,194.03999330000002,193.8500061,3745300,143.4148865,wait or hold,-0.5602503398036163,-0.06784854773424992,19.830653753508958,28.596270529207,11.090005358153348,49.569542202274334,43.57009807543237,43.57009807543237,-35.92451496587109,64.07548503412892,57.67577250364064,6.39971253048828,-0.49240179206936635,-8.765616775698042,-0.06983729324723997,0.17872153957920878,-0.2832433763434351,0.18693461338194184,0.49688184632177945,-0.3085278699378359,0.03159522957872518,0.2815097006825782,0.14666189804555896,-0.07676357901185615,0.2815097006825784,down
7/17/2013,194.8899994,193.02999880000002,194.72000119999998,194.5500031,6868400,143.932785,wait or hold,-0.5645515154712086,-0.08624495394672987,19.78976152459964,28.226700257606407,11.225024614790422,53.87609072412386,45.56254418183776,45.56254418183776,-27.679546673681607,72.3204533263184,67.41271267898571,4.9077406473326874,-0.47830656152447876,-8.436938733006766,-0.07232097888765987,0.16484143871465218,-0.2696426045449247,0.18448706916508906,0.47753656037149717,-0.2944122368563895,0.001190897720144024,0.4464090665263678,0.3429774019443024,-0.02689088105134907,0.4464090665263678,down
7/18/2013,200.9400024,195.9900055,198.2700043,197.9900055,8393400,146.4777985,wait or hold,-0.5487802450341803,-0.10337589065367249,23.038242899563137,27.00231056248017,11.156205565946847,69.03614639410833,54.1333483929891,54.1333483929891,-23.54347331257103,76.45652668742898,70.95082168262586,5.505705004803119,-0.44540435438050785,-3.9640676629170315,-0.06321396235477017,0.15191613544344107,-0.23789460229640724,0.37892014397930085,0.41344545081278694,-0.10231724222570948,0.01337658765800076,0.5291305337485792,0.4143125071611402,0.18764397051989978,0.5291305337485794,down
