Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/1/2013,14.13000011,13.60000038,14.02000046,13.65999985,5398400,12.87784958,wait or hold,0.10040516165776658,0.06888788329263618,25.363934475810613,17.507932470899572,11.676785958751646,60.28422192084766,59.67762284342669,59.67762284342669,-31.756763810260566,68.24323618973943,81.10334640496481,-12.860110215225376,0.03151727836513041,7.856002004911041,0.27836569564609803,0.2553009295954842,0.19018764091306628,0.19082612805963461,0.07378030071787434,0.13964313965602337,-0.32479817440564696,0.3648647237947884,0.634679122253125,0.13838481311757067,0.36486472379478885,up
4/1/2013,14.86999989,13.76000023,13.80000019,14.72999954,12048300,13.88658237,wait or hold,0.10820829136752508,0.07034419470281725,27.125986444440244,16.64603694814357,11.93231370983262,75.3167716158603,69.58838026087695,69.58838026087695,-6.306321305087094,93.6936786949129,86.57699426194769,7.116684432965215,0.03786409666470783,10.479949496296673,0.28693605982140413,0.25726851440979304,0.20390073621063265,0.27355373190375465,0.020919322692593223,0.25752089626329355,0.12993691473163982,0.8738735738982579,0.7462376389692824,0.39075208927131744,0.8738735738982581,up
7/1/2013,14.97999954,14.52999973,14.78999996,14.84000015,5730600,13.99028206,wait or hold,0.11589863248971888,0.07203139610233213,27.07676659792733,16.34050573756638,12.198892319286921,76.388657343108,70.39401170181716,70.39401170181716,-6.008557717032016,93.99144228296798,85.30945238920697,8.681989893761013,0.04386723638738675,10.73626086036095,0.2953825455907113,0.25954804873820514,0.21687127092834846,0.27124288067116864,0.0021807654290457723,0.26903538300056096,0.16556822249534697,0.8798288456593593,0.7204038449633012,0.4112666679024035,0.8798288456593597,up
8/1/2013,15.25,14.77999973,14.89000034,15.15999985,8034400,14.29196072,wait or hold,0.12463243856092632,0.07397958286005783,27.659942593330765,16.026730393713155,12.499514223950245,79.42157077996342,72.66278105690097,72.66278105690097,-3.4615437248512944,96.5384562751487,94.74119241767671,1.7972638574719895,0.050652855700868485,11.63321219961761,0.3049750938951612,0.26218019365799416,0.23153245073634432,0.298622750038277,-0.017063413381935177,0.309329867552776,0.008850062103121337,0.9307691255029737,0.9126323103524634,0.4690385533645034,0.9307691255029742,up
9/1/2013,15.5,15.03999996,15.11999989,15.13000011,8493100,14.263677599999998,wait or hold,0.13239035067305238,0.07614294463090948,28.1625325777017,15.724912694067664,12.829520446701409,78.32121418153358,72.10491714306644,72.10491714306644,-12.982450549708371,87.01754945029163,92.51581600280296,-5.498266552511339,0.0562474060421429,12.437619883634037,0.3134957945004311,0.2651030559925376,0.24362017695690397,0.3222191398515679,-0.03557421703199415,0.3454669371781416,-0.15721930636726245,0.7403509890058322,0.8672768730892269,0.45483312077556737,0.7403509890058326,up
10/1/2013,15.27999973,14.84000015,15.19999981,15.14000034,5248800,14.27310467,wait or hold,0.1394536989608799,0.07848778738387134,27.653796763623255,16.261957045034194,13.102659857820187,78.43739528283875,72.18158719937196,72.18158719937196,-12.631565333335136,87.36843466666485,90.30814679736858,-2.9397121307037253,0.06096591157700855,11.391839718589061,0.32125363902889004,0.2682711126048909,0.2538150987283394,0.29833420590088044,-0.0026367102396774866,0.2984864925752717,-0.09897850780308104,0.7473686933332968,0.8222823267842418,0.45678544514971753,0.7473686933332975,up
11/1/2013,15.31000042,14.72000027,15.10000038,14.77999973,4829400,13.93371773,wait or hold,0.14382213194082283,0.08090757792301768,26.986212965530154,16.36037895429862,13.34038892394297,64.02624616704006,65.23087564434147,65.23087564434147,-25.263163999999176,74.73683600000082,83.04094003898597,-8.304104038985145,0.06291455401780514,10.625834011231532,0.3260515935556114,0.27154042923960753,0.25802538461178814,0.2669914254581729,0.0033996111536591656,0.2640745866098866,-0.22108905033702253,0.4947367200000161,0.6741692534157122,0.2797927019528299,0.49473672000001656,up
14/1/2013,14.81000042,14.40999985,14.81000042,14.67000008,5978000,13.83001614,wait or hold,0.14706594743127965,0.08335788790480517,26.542557681235657,17.365518637253142,13.49789273514371,60.09059320525993,63.2274141077928,63.2274141077928,-29.12280032748628,70.87719967251371,77.66082344639332,-6.7836237738796115,0.06370805952647449,9.177039043982514,0.3296143537691121,0.2748509799067309,0.25973985257761156,0.24616199519397375,0.06504590735798299,0.19898917576081754,-0.18647810593574565,0.41754399345027404,0.5645169991034562,0.2287766080701017,0.4175439934502745,up
15/1/2013,14.52999973,14.10999966,14.23999977,14.31000042,7384900,13.490631099999998,wait or hold,0.14788357422045983,0.08574772813871831,25.93298246182269,18.197021838541513,13.581893594603036,48.66810391052981,57.051639973993105,57.051639973993105,-41.75436566082141,58.24563433917858,67.95322333723122,-9.707588998052643,0.062135846081741525,7.735960623281176,0.3305123728465085,0.27807983145592474,0.25634288865362875,0.21754269328768117,0.11604289166845683,0.13425042169462342,-0.2530368111867446,0.16491268678357152,0.3666662243828711,0.07151685176292277,0.16491268678357174,up
16/1/2013,14.69999981,14.22000027,14.39000034,14.63000011,4263600,13.79230881,wait or hold,0.15020296785922937,0.08813495923947798,26.119885075238763,17.8384003665958,13.691425332604359,57.120799099167876,60.72400103796963,60.72400103796963,-30.5263078596502,69.47369214034981,66.19884205068088,3.2748500896689308,0.0620680086197514,8.281484708642964,0.33305981840867616,0.2813051578725574,0.25619631732653114,0.22631769291050197,0.09404825166000319,0.15875744996740448,0.042484602520593384,0.38947384280699593,0.33091014741265457,0.16502976099193956,0.38947384280699593,up
17/1/2013,14.86999989,14.27999973,14.82999992,14.47999954,4675000,13.65089703,wait or hold,0.1513180399659806,0.09047507334045957,26.184916488153426,17.407741794194294,13.82565657634108,52.401856280456165,58.21133714137766,58.21133714137766,-35.78948505263006,64.21051494736993,63.976613808966285,0.23390113840364535,0.06084296662552102,8.777174693959132,0.3342845287995122,0.28446682572508686,0.25354946077298535,0.22937089058049565,0.06763549891785936,0.18102573987548687,-0.026737022708497538,0.28421029894739847,0.2856188731239422,0.10104735109496588,0.2842102989473987,up
18/1/2013,14.61999989,14.30000019,14.52000046,14.43999958,5297400,13.61318779,wait or hold,0.1519221924842853,0.09275089256800867,25.839375144433596,17.178025785994873,13.957091335833285,51.088781611486716,57.527736225268974,57.527736225268974,-39.849642096784315,60.15035790321568,64.61152166364532,-4.461163760429642,0.05917129991627662,8.661349358438724,0.3349480839744088,0.2875416264311259,0.24993761562355576,0.21314786883996728,0.05354676943629033,0.17582242282960325,-0.13361156353828385,0.20300715806431335,0.2985589416796992,0.0836401546610388,0.2030071580643138,up
22/1/2013,14.92000008,14.43999958,14.47000027,14.85000038,6520700,13.99971104,wait or hold,0.15453470489782362,0.09503918191355737,26.565802129984835,16.837644512478427,14.13326296939772,62.365861702068074,62.40160862997381,62.40160862997381,-34.21051315789207,65.78948684210792,63.38345323089803,2.4060336112098923,0.05949552298426625,9.728157617506408,0.33781746890447484,0.29063327519221516,0.2506381401413773,0.2472533123525662,0.03267082038618274,0.2237475298379754,0.022707588953915003,0.3157897368421583,0.273529656573525,0.2077483182743014,0.3157897368421587,up
23/1/2013,15.64000034,15.02000046,15.31999969,15.06999969,15854900,14.20711327,wait or hold,0.15795687162472305,0.09736946671767462,28.647158387594885,16.294927301120026,14.411419467931836,67.11265577815473,64.73977355273038,64.73977355273038,-27.94120888120022,72.05879111879977,65.9995452880413,6.059245830758471,0.060587404907048434,12.352231086474859,0.3415761165508755,0.2937816629350716,0.25299728769438024,0.3449721191775177,-0.0006146090262169057,0.34163094584006726,0.10586626448469216,0.4411758223759954,0.3268482764616325,0.26728729071603863,0.4411758223759956,up
24/1/2013,15.39000034,14.43999958,15.03999996,14.67000008,7112300,13.83001614,wait or hold,0.1587041002162426,0.09964111981021416,27.5563361200352,17.999206223902895,14.54824555630451,52.94679085525835,57.7123292548928,57.7123292548928,-51.59575549173773,48.404244508262266,62.08417415639016,-13.679929648127896,0.059062980406028434,9.557129896132306,0.34239681560237467,0.29685083488346864,0.2497035777645049,0.29375846939782146,0.10391064758273183,0.216064310497871,-0.3434598600996116,-0.03191510983475476,0.2470490260799998,0.08834062689751065,-0.03191510983475443,up
25/1/2013,15.19999981,14.48999977,14.69999981,14.97000027,8381900,14.11283875,wait or hold,0.1608329750759463,0.1019074848200561,26.778067573971104,17.490857944321565,14.68222110116942,60.282317837200196,61.12102102673852,61.12102102673852,-43.79083478577279,56.20916521422721,58.89073361376327,-2.6815683995360544,0.058925490255890195,9.287209629649539,0.34473500982827576,0.2999128622396172,0.2494065130870038,0.257219086275539,0.07273310166601465,0.20393845981668113,-0.09310233924500888,0.12418330428454416,0.18196345618857657,0.17513946794206414,0.12418330428454438,up
28/1/2013,15.31000042,14.85000038,15.0,15.02999973,6544500,14.16940308,wait or hold,0.16291541475959193,0.10416703778077965,26.725512046172355,17.16999392281269,14.829857839774,61.67637707956596,61.784495263024674,61.784495263024674,-39.86930319534237,60.13069680465763,54.91470217571589,5.215994628941743,0.05874837697881227,9.555518123359665,0.34702220318860566,0.302965686011762,0.24902383768455927,0.2547516262000369,0.053054166641675726,0.21599190350069475,0.08667119754946762,0.20261393609315248,0.10092788699690591,0.19203415911015864,0.2026139360931527,up
29/1/2013,15.03999996,14.19999981,14.97999954,14.42000008,10258600,13.594332699999999,wait or hold,0.16125539469428318,0.10628142137016867,25.841432450392194,19.16177344412231,14.830123911039477,43.54694909954723,52.057863396023706,52.057863396023706,-79.73854364561461,20.261456354385384,45.53377279109026,-25.272316436704873,0.05497397332411451,6.679659006269883,0.34519896340826217,0.3058223751875946,0.2408687661880582,0.2132444584953006,0.1752121437135199,0.0867973132301052,-0.6073392828224617,-0.5947708729122924,-0.0902650057341774,-0.05564454868499036,-0.594770872912292,up
30/1/2013,14.51000023,14.21000004,14.46000004,14.30000019,4873200,13.48120308,wait or hold,0.15883223822727466,0.10822774792043185,25.533355805983643,18.933330424374294,14.83038443915359,40.79482286682879,50.37767851656626,50.37767851656626,-87.58167022513999,12.418329774860013,30.936827644634523,-18.51849786977451,0.0506044903068428,6.600025381609349,0.34253755264764907,0.30845200682902196,0.23142795124918814,0.19878038873686,0.16120148798077483,0.08321986625134259,-0.45360099086237915,-0.7516334045027998,-0.38776561075543503,-0.0984287339498614,-0.7516334045027995,up
31/1/2013,14.55000019,14.22000027,14.27999973,14.27999973,4575800,13.46234798,wait or hold,0.156256796538921,0.1100066015729685,25.35610081595001,18.683107560913967,14.83709291903312,40.29958131432395,50.08751418167374,50.08751418167374,-88.88888925199691,11.111110748003087,14.596965625749675,-3.485854877746588,0.04625019496595249,6.672993255036044,0.3397088833825652,0.3108553701544343,0.22201995118601414,0.19045834100162784,0.14585505104314644,0.08649786219149758,-0.11141044571563874,-0.7777777850399383,-0.7207886363137952,-0.10581747123293261,-0.7777777850399381,up
1/2/2013,14.56999969,14.02000046,14.43000031,14.11999989,5308600,13.31151009,wait or hold,0.15277134416497162,0.11159048092822788,24.798256830034443,19.07208636567445,14.799913611097166,36.19824067352855,47.71959499469698,47.71959499469698,-93.82719522176751,6.17280477823248,9.900748433698707,-3.727943655466227,0.04118086323674375,5.726170464359992,0.3358807275948852,0.3129953087316637,0.21106702551265033,0.16426779889773124,0.1697115388747521,0.043962961308023685,-0.11692115270613423,-0.8765439044353505,-0.8165023244813245,-0.16611410550604355,-0.8765439044353499,up
4/2/2013,14.42000008,13.94999981,14.07999992,13.98999977,4441000,13.18895245,wait or hold,0.1486127292415791,0.11296167531020385,24.331090784410986,18.993372026890317,14.748255713855274,33.013407725833176,45.82402628236445,45.82402628236445,-97.63313920380835,2.3668607961916526,6.550258774142589,-4.183397977950936,0.03565105393137524,5.337718757520669,0.33131322126293683,0.31484789412279657,0.19911918040308785,0.1423345482105689,0.16488390394350483,0.026512225002205403,-0.1272887349724816,-0.952662784076167,-0.8847887152866937,-0.21438281924242508,-0.9526627840761668,up
5/2/2013,14.26000023,13.85999966,14.13000011,14.09000015,4175900,13.28322601,wait or hold,0.14510486656880417,0.11415216387533719,23.93911069148573,19.049864787626845,14.677943203864963,37.915558447884074,47.54998721651262,47.54998721651262,-87.07862909355742,12.921370906442577,7.153678826955752,5.767692079486825,0.030952702693466977,4.889245903858885,0.3274604517075306,0.3164563325419347,0.1889678045127201,0.12393124659426014,0.16834866562869388,0.006365109230084709,0.09922957809892963,-0.7415725818711485,-0.8724904001945483,-0.1704329936789607,-0.7415725818711483,up
6/2/2013,14.57999992,14.06000042,14.06000042,14.56000042,5239800,13.72631454,wait or hold,0.14424640104787478,0.11526676525209785,24.726477933666192,18.65094195143677,14.663948928320806,55.69431774812334,54.833224558060195,54.833224558060195,-60.67412963010779,39.32587036989221,18.204700690842326,21.12116967904988,0.028979635795776934,6.075535982229422,0.3265175784733323,0.3179622417366237,0.18470474653321256,0.1608978096982987,0.14388229967032684,0.05965779652007974,0.44872333461792246,-0.21348259260215596,-0.6472593222105578,0.01502717773349782,-0.21348259260215563,up
7/2/2013,15.39999962,14.63000011,14.90999985,15.10999966,16835700,14.2448225,wait or hold,0.1462862103291016,0.11641563358828318,27.160640070154823,18.028116041425825,14.779485961517153,68.14734792816358,61.560052447393836,61.560052447393836,-29.775307726286957,70.22469227371305,40.82397785001613,29.40071442369692,0.02987057674081843,9.132524028728998,0.3287579498420692,0.31951444813706487,0.18662973595423815,0.27518070515478077,0.1056837177385066,0.1969893910278342,0.6371919845579288,0.4044938454742608,-0.1862554222519669,0.1863189529309317,0.40449384547426104,up
8/2/2013,15.11999989,14.63000011,15.06999969,14.75,8407500,13.90543747,wait or hold,0.14598892341414071,0.11751094061887049,26.630841020608553,17.676457217510528,14.892615973188578,56.10516438959123,55.711349152849465,55.711349152849465,-50.0,50.0,53.183520881201936,-3.183520881201936,0.028477982795270224,8.954383803098025,0.32843143250600826,0.32099428923789186,0.18362086243923814,0.25030686109787603,0.08411610441114825,0.18898665079471977,-0.1045283668191418,-1.1102230246251565e-16,0.06564464948714255,0.037387720200250385,2.220446049250313e-16,up
11/2/2013,15.01000023,14.26000023,14.89000034,14.46000004,8882000,13.63204098,wait or hold,0.14391200538618776,0.11848875783247483,25.842851636618885,18.61316326004257,14.921156580612974,48.11462612704078,51.46917632491191,51.46917632491191,-66.29212636031124,33.70787363968876,51.31085530446745,-17.60298166477869,0.025423247553712933,7.229688376576316,0.3261503037123199,0.32231539287493494,0.17702072462229457,0.21331108869579007,0.14156529195548573,0.11150673613307394,-0.43276094367677564,-0.32584252720622486,0.02747781824325979,-0.07063486137106478,-0.32584252720622464,up
