Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/11/2014,13.98999977,13.72999954,13.89000034,13.94999981,14820700,11.04294682,wait or hold,-0.059454007192695,-0.026993934541257432,18.447300074073876,24.324139394991693,10.365053079462934,57.55500910966813,52.89780039347965,52.89780039347965,-22.90077052036369,77.0992294796363,80.20976347652162,-3.1105339968853087,-0.03246007265143757,-5.876839320917817,0.10427173529515588,0.16293087847096577,-0.0902574169341489,-0.07511996265375409,0.3443240227768667,-0.3136332218407496,-0.02110757195856161,0.541984589592726,0.5961150054435274,0.05617635176049829,0.5419845895927262,up
6/11/2014,13.53999996,13.01000023,13.53999996,13.06000042,11404800,10.33841515,wait or hold,-0.06264371721456641,-0.0283142968624911,17.282526109274006,27.62459848950386,10.62890435816315,33.69264377313223,38.72338631411316,38.72338631411316,-95.96772586498138,4.032274135018623,50.53781417120811,-46.50554003618949,-0.03432942035207531,-10.342072380229855,0.09584967604646355,0.15868033115999647,-0.10130150023103424,-0.1335174616773679,0.5267307412591098,-0.4879500534507999,-0.8975663936244288,-0.9193545172996276,-0.015683742158617675,-0.34806221312458374,-0.9193545172996272,up
7/11/2014,13.47000027,13.03999996,13.09000015,13.46000004,7497000,10.65505791,wait or hold,-0.06330694885247645,-0.029610321010268333,16.787332508769524,26.833075056990857,10.887258735223776,45.53335182103075,45.75825088220893,45.75825088220893,-63.70968601066748,36.29031398933252,39.14060586799551,-2.8502918786629934,-0.033696627842208116,-10.045742548221334,0.09409848985342895,0.1545081339776817,-0.09756296984086965,-0.15834465448548407,0.4829855567886936,-0.47638172616729135,-0.01585140261782303,-0.27419372021334976,-0.2506800241459822,-0.1474356799045915,-0.2741937202133494,up
10/11/2014,13.64000034,13.40999985,13.42000008,13.63000011,4698900,10.78962994,wait or hold,-0.06289644462050603,-0.0308431404032401,17.66768556801998,26.419554912648664,11.074008601378873,49.96369626052376,48.46612214080362,48.46612214080362,-50.00000040322591,49.99999959677409,30.10752924037477,19.89247035639932,-0.03205330421726593,-8.751869344628684,0.0951823786520305,0.1505394073096784,-0.08785423401210468,-0.11420697758707643,0.4601315081864301,-0.4258706163641748,0.4434893466821239,-8.064518386419195e-09,-0.43693084679695426,-0.07021019563845088,-8.064518053352288e-09,up
11/11/2014,13.64999962,13.47000027,13.61999989,13.48999977,5532900,10.678806300000002,wait or hold,-0.06320161161567306,-0.03204160229999688,17.52030870304642,26.09809955843902,11.252998615863582,46.34202807765927,46.411261499982075,46.411261499982075,-61.290352497404,38.709647502596,41.666653696233894,-2.957006193637895,-0.031160009315676182,-8.5777908553926,0.09437662060618335,0.1466812852543633,-0.08257665868544162,-0.1215959136283069,0.442365611194274,-0.41907482087219805,-0.018006735945189423,-0.2258070499480801,-0.19859605481193476,-0.12881254151556998,-0.22580704994807987,up
12/11/2014,13.75,13.26000023,13.36999989,13.43999958,12079400,10.63922501,wait or hold,-0.06367315833172249,-0.03321314141228301,16.94704113927332,26.64645931041604,11.482096327271329,44.98341474474139,45.666581227901354,45.666581227901354,-65.32262663242263,34.67737336757738,41.12900682231551,-6.451633454738129,-0.030460016919439482,-9.699418171142721,0.09313155621040337,0.14290983377976318,-0.07844111219048655,-0.1503374489024586,0.4726718504299552,-0.46286167753382323,-0.0885885187579668,-0.3064525326484525,-0.20968166569414837,-0.15004999674995223,-0.3064525326484523,up
13/11/2014,13.77000046,13.46000004,13.47999954,13.68999958,8959100,10.83712769,wait or hold,-0.06264309796600287,-0.03430313980316152,16.707437414653317,26.059980529665104,11.698477317143771,53.01806346337379,49.98751808944538,49.98751808944538,-45.16133257024712,54.83866742975288,42.7418960999751,12.09677132977778,-0.02833995816284135,-9.352543115011787,0.09585131110045153,0.13940088047596055,-0.06591583104874243,-0.162350301779845,0.44025888399321844,-0.44932013111370905,0.286037837705585,0.09677334859505748,-0.17642589169899803,-0.026821670972998923,0.0967733485950577,up
14/11/2014,13.68000031,13.47000027,13.64999962,13.47000027,5097700,10.66297531,wait or hold,-0.06281572358844478,-0.03535916142483868,16.460769575317453,25.675232172939292,11.910350369727205,46.10529283378855,46.48417996636437,46.48417996636437,-62.90321569978998,37.09678430021002,42.2042750325131,-5.107490732303084,-0.027456562163606105,-9.21446259762184,0.09539551317208828,0.13600130613779604,-0.06069673831582756,-0.17471732348714086,0.41899496791909296,-0.4439296491436143,-0.06144056201867887,-0.25806431399579977,-0.1875109704841278,-0.1267329877478478,-0.25806431399579943,up
17/11/2014,13.76000023,13.34000015,13.43000031,13.76000023,6114000,10.89254189,wait or hold,-0.06128908752595308,-0.036319529058213285,16.00019558156799,25.82288796276669,12.151515863026326,55.10709397005836,51.326711655511474,51.326711655511474,-39.5161178134735,60.4838821865265,50.806444638829475,9.677437547697025,-0.024969558467739794,-9.8226923811987,0.09942641857770007,0.13290966379392155,-0.046003550971686846,-0.19780881605403333,0.42715547144786026,-0.4676741407201235,0.23717400222326313,0.20967764373052988,-0.010144915505624685,0.011370643871106978,0.2096776437305301,up
18/11/2014,13.92000008,13.72000027,13.75,13.73999977,5609900,10.87670898,wait or hold,-0.05989986451695728,-0.03719287481594454,16.859370870369386,25.476224608432396,12.322394386291718,54.37632186447619,50.98406109828518,50.98406109828518,-41.1290584352285,58.8709415647715,52.15053601716901,6.720405547602489,-0.022706989701012738,-8.61685373806301,0.10309450075795579,0.13009816470585123,-0.03263632243729486,-0.15473291497350627,0.4079964020361815,-0.42059978448556656,0.17745015335264136,0.1774188312954299,0.017568579602824874,0.0015986301049888407,0.17741883129543012,up
19/11/2014,13.92000008,13.53999996,13.68000031,13.92000008,5654900,11.01920033,wait or hold,-0.057536472838940256,-0.03794634140938882,16.431341398492226,26.03203027104098,12.536705792312956,59.95242427772306,53.96281557568403,53.96281557568403,-26.612901710457606,73.3870982895424,64.24730734694647,9.139790942595923,-0.019590131429551433,-9.600688872548755,0.1093347622875751,0.12767258397610326,-0.014221961982650244,-0.1761927444523692,0.4387141549690552,-0.45900741544058454,0.22631503127271713,0.4677419657908477,0.2669889824700571,0.0865494032619234,0.4677419657908479,up
20/11/2014,13.94999981,13.81999969,13.85999966,13.93000031,5420400,11.02711487,wait or hold,-0.05521131890726316,-0.038585785020421204,16.489769049771507,25.803149960398898,12.734298073382144,60.2671798040967,54.12959840751531,54.12959840751531,-25.806431399579964,74.19356860042004,68.81720281824431,5.376365782175725,-0.01662553388684196,-9.31338091062739,0.11547406148425421,0.12561406922020613,0.00329284395326801,-0.1732633960880966,0.4260646098015852,-0.4477912901111287,0.15030427605950147,0.48387137200840047,0.3612145521232131,0.09130586460201418,0.4838713720084007,up
21/11/2014,14.11999989,13.93999958,14.06999969,14.10000038,3721700,11.1616888,wait or hold,-0.05204205678175455,-0.03908416545602614,17.435176058140406,25.468906468867324,12.859101496540745,65.62540139019421,56.98265253444914,56.98265253444914,-3.539819124442329,96.46018087555767,81.34694925517304,15.113231620384624,-0.012957891325728416,-8.033730410726918,0.1238421304349262,0.12400966898374599,0.024961231238480375,-0.1258641525296038,0.4075919498720326,-0.3978354159724482,0.3469619732964999,0.9292036175111531,0.6195623640248973,0.172671803211784,0.9292036175111533,up
24/11/2014,14.18000031,14.02999973,14.14000034,14.07999992,4227300,11.14585686,wait or hold,-0.04914304386434232,-0.039456716508185996,17.668412253870216,25.20565434355211,12.9574526342863,64.43274433726586,56.53711257515879,56.53711257515879,-8.547041295928786,91.45295870407122,87.36890272668266,4.084055977388559,-0.009686327356156321,-7.537242089681893,0.13149663770541653,0.12281034221753129,0.04428959106084851,-0.11417054422102246,0.39304277506418006,-0.3784531642721761,0.12420320056465939,0.8290591740814242,0.7437275664549319,0.1599654978411329,0.8290591740814242,up
25/11/2014,14.05000019,13.85000038,14.02999973,13.92000008,6541500,11.01920033,wait or hold,-0.04727093301694296,-0.039746131934436255,17.38698683486913,26.050724657469743,13.103030675150352,55.088744238694865,52.96906563917577,52.96906563917577,-22.222240360872522,77.77775963912747,88.56363307291845,-10.785873433790982,-0.007524801082506707,-8.663737822600613,0.13643972919925274,0.1218786479832914,0.05705986178493516,-0.12828018362574567,0.4397473390155351,-0.4224300775432802,-0.17612815088561495,0.5555551927825491,0.7683614225601807,0.058208757508282805,0.5555551927825497,up
26/11/2014,13.97999954,13.78999996,13.89999962,13.81999969,3397000,10.94003963,wait or hold,-0.0460222049307788,-0.03997857908244894,17.15643850093764,26.12403175805367,13.261711751116627,49.820529390351595,50.81072897417101,50.81072897417101,-31.578992059081443,68.42100794091856,79.21724209470541,-10.796234153786855,-0.006043625848329862,-8.967593257116029,0.13973685083572374,0.12113034762358055,0.06581062690902195,-0.1398390323917149,0.4437988080009241,-0.43429219446050626,-0.17633740870737824,0.36842015881837087,0.5756504470784736,-0.003344609785426944,0.3684201588183713,up
28/11/2014,13.89999962,13.77999973,13.78999996,13.86999989,2976500,10.97961807,wait or hold,-0.04452542109790336,-0.04014698063857688,17.01094696129059,25.973163201752264,13.41980250835053,52.47188530171478,51.86680765083649,51.86680765083649,-33.69569489602645,66.30430510397355,70.83435756133953,-4.530052457365983,-0.004378440459326484,-8.962216240461675,0.1436889348924324,0.12058822462442254,0.0756485217718319,-0.14713344512864668,0.4354607442682603,-0.4340822827953701,-0.04977790964854778,0.32608610207947075,0.4028057779927041,0.02677358249191264,0.326086102079471,up
1/12/2014,13.89000034,13.64999962,13.80000019,13.64999962,4832800,10.8054657,wait or hold,-0.04429043754370987,-0.04030044200543365,16.72130869280952,26.453200189319432,13.609823858744319,41.27641814306691,47.07747298035179,47.07747298035179,-57.60876564271611,42.39123435728389,59.03884913405833,-16.64761477677444,-0.003989995538276218,-9.731891496509913,0.14430938170493746,0.12009419750039685,0.07794344960300403,-0.16165484671554653,0.4619909841969483,-0.4641293934883234,-0.29451907600101,-0.1521753128543223,0.15959704206213643,-0.10981292916992458,-0.15217531285432195,up
2/12/2014,13.90999985,13.39999962,13.51000023,13.84000015,6607800,10.95586967,wait or hold,-0.04296326305272835,-0.04039906500718531,16.125453675244135,27.257341438278303,13.860862593752657,51.66695715546403,51.263094010556,51.263094010556,-36.956535916822986,63.043464083177014,57.246334514811146,5.797129568365868,-0.0025641980455430383,-11.131887763034168,0.14781363197212682,0.11977670757497738,0.08636704370958115,-0.19152883416552235,0.506433518468224,-0.5187834082294951,0.15880253809246136,0.26086928166354006,0.12263761658490369,0.009556339212433151,0.2608692816635403,up
3/12/2014,14.0,13.47000027,13.81000042,13.81000042,10515900,10.93212318,wait or hold,-0.04183936567205215,-0.040452409476254454,16.156637283977584,26.26404119229565,14.068482050879993,50.036091303484326,50.58284209183683,50.58284209183683,-44.04759756236243,55.95240243763757,53.79570029269916,2.1567021449384143,-0.0013869561957976992,-10.107403908318066,0.15078115261337666,0.1196049795682701,0.09332217412471522,-0.1899654022760765,0.45153671982631227,-0.4787889046464555,0.08527599619021031,0.11904804875275121,0.05148982397448787,-0.009843690858908793,0.11904804875275166,up
4/12/2014,13.86999989,13.60999966,13.81999969,13.73999977,3588100,10.87670898,wait or hold,-0.041126130078273704,-0.04047736209114406,15.866948340638345,25.79312622359981,14.271776102650511,46.076785522843124,48.950571568346774,48.950571568346774,-52.38100668933199,47.61899331066801,55.538286610493856,-7.919293299825846,-0.0006487679871296434,-9.926177882961465,0.15266436845051845,0.11952465141256985,0.09768338101122831,-0.20448934451469925,0.42551062719368327,-0.4717140787357309,-0.11823117895870072,-0.047620133786639984,0.08741978987748689,-0.056394235398195436,-0.04762013378663965,up
5/12/2014,13.77999973,13.56000042,13.61999989,13.68000031,5064700,10.82921314,wait or hold,-0.0407393402726246,-0.04048706498675445,15.62485222077152,25.74634359116371,14.484136359706616,42.6981828666937,47.53468176643549,47.53468176643549,-59.52379818594316,40.47620181405684,48.01586585412047,-7.539664040063627,-0.0002522752858701502,-10.12149137039219,0.15368564205772106,0.11949341557966076,0.10002585502920969,-0.2166271569579682,0.4229250879640596,-0.47933886065582154,-0.11056372032579453,-0.19047596371886322,-0.0676831846635716,-0.09677384180416415,-0.190475963718863,up
8/12/2014,13.73999977,13.47999954,13.64999962,13.60000038,7063500,10.7658844,wait or hold,-0.040766012866185974,-0.04049739638969636,15.342311524621657,25.8371769608842,14.713334820032864,38.32654958738185,45.639128562762856,45.639128562762856,-74.35889960558863,25.64110039441137,37.912098506378406,-12.270998111967035,-0.00026861647648961096,-10.494865436262543,0.1536152161689257,0.11946015643837282,0.0999293114753752,-0.23079271227270926,0.4279451825705789,-0.4939148935981893,-0.20612355229844437,-0.4871779921117727,-0.27601032036358764,-0.15083291630456086,-0.4871779921117725,up
9/12/2014,13.86999989,13.47000027,13.47000027,13.85999966,5716300,10.97170067,wait or hold,-0.03930002783171105,-0.040453049406067275,15.816321748310147,25.12338368995053,14.88042332509905,55.57331244891324,52.29703897349655,52.29703897349655,-41.02568806701956,58.97431193298044,41.697204713815886,17.277107219164556,0.0011530215743562264,-9.307061941640383,0.15748597957167543,0.11960291948831969,0.10832833165027744,-0.20702757636517066,0.388495916726864,-0.4475446058645898,0.39066626166139673,0.17948623865960855,-0.19796613076810765,0.03904330252879795,0.179486238659609,up
10/12/2014,13.85999966,13.30000019,13.82999992,13.35999966,6243700,10.57589626,wait or hold,-0.040645625113091555,-0.04046018183966076,15.215314459678378,25.322263891667824,15.08983736003517,34.14823938853566,41.715836284383634,41.715836284383634,-93.18187933883472,6.818120661165282,30.4778443295187,-23.65972366835342,-0.0001854432734307923,-10.106949431989445,0.1539330860638144,0.11957995855862347,0.10042069773933093,-0.23715987980920306,0.39948744364100075,-0.47877116248773854,-0.4361442365307632,-0.8636375867766943,-0.42929540952166,-0.26272085970430825,-0.8636375867766941,up
11/12/2014,13.47000027,13.15999985,13.36999989,13.21000004,5694100,10.45715618,wait or hold,-0.04266437577236637,-0.04054181865198319,14.895320236570889,25.73950070814382,15.331443161922705,30.08829116455523,39.15628269537684,39.15628269537684,-95.09802279893086,4.901977201069148,23.56480326507129,-18.662826064002143,-0.0021225571203831797,-10.84418047157293,0.14860280915959168,0.11931715104926566,0.08897625288084177,-0.25320321774103294,0.4225469018387742,-0.5075516935994957,-0.33522075740212787,-0.9019604559786171,-0.5718337315520817,-0.33571648857285696,-0.9019604559786168,up
12/12/2014,13.46000004,13.10000038,13.14000034,13.28999996,5028400,10.52048492,wait or hold,-0.04403532251341602,-0.04067120768388811,14.532831406333921,25.51870326256974,15.583482691694096,34.903921979540144,41.227480874235226,41.227480874235226,-82.40744515603825,17.592554843961757,9.770884235398398,7.821670608563359,-0.003364114829527913,-10.98587185623582,0.14498298334447024,0.1189006182591461,0.08164114515689791,-0.2713770795799446,0.41034407297675424,-0.5130831390834815,0.19969265463947905,-0.6481489031207649,-0.85624721244759,-0.27664821423528874,-0.6481489031207648,up
15/12/2014,13.72000027,12.88000011,13.69999981,13.01000023,9109000,10.29883575,wait or hold,-0.04679013604096305,-0.040897834660076064,15.432836587739788,24.119947770402163,15.71639631580625,27.24173314387292,36.53916104826071,36.53916104826071,-88.88887939221338,11.111120607786617,11.20188421760551,-0.09076360981889309,-0.005892301380886984,-8.687111182662376,0.13770921783318157,0.1181710543593455,0.06670465000741377,-0.22625411727933475,0.3330389490594361,-0.4233425428090183,0.03988341840453469,-0.7777775878442676,-0.8267417698518039,-0.41035389459445315,-0.7777775878442674,up
