Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/20/2013,22.32999992,21.77000046,22.0,21.79000092,4693500,21.76100349,wait or hold,0.247681062239824,0.16221164448305717,30.249255137352804,15.331656183448358,14.506229443634851,62.70124953098759,66.66233872046107,66.66233872046107,-18.453411813654093,81.5465881863459,85.35442438702175,-3.807836200675851,0.08546941775676684,14.917598953904447,0.6057430902003438,0.5341897992771847,0.39150552999646004,0.6888398790879307,-0.06274141315650228,0.6246605856570191,-0.21306593570536758,0.6309317637269178,0.7202357716798788,0.49490710580766706,0.6309317637269181,up
5/21/2013,22.59000015,21.57999992,21.62999916,21.96999931,6469900,21.94076347,wait or hold,0.25614962939638275,0.16569082910947663,30.09075345626005,14.792433979333664,14.91411516079566,64.7701082539449,67.6460280635923,67.6460280635923,-15.289995763849298,84.71000423615071,85.06150613662574,-0.3515019004750286,0.09045880028690612,15.298319476926386,0.6143320232260736,0.5383852118970989,0.4014460897062304,0.6799906046606283,-0.09570527791944805,0.6435117110094009,-0.14394023563050573,0.6942000847230139,0.7142201844159557,0.5240539898278482,0.6942000847230139,up
5/22/2013,22.77000046,21.68000031,22.12999916,21.75,6620500,21.72105598,wait or hold,0.2624320159616431,0.16927383602992724,29.584097621991077,14.240420143714521,15.332813361363208,60.022750786494925,65.11699465394702,65.11699465394702,-20.881231687365897,79.1187683126341,81.79178691171003,-2.673018599075931,0.09315817993171588,15.343677478276556,0.6207037029274003,0.5427058197593979,0.40682417895404366,0.6517036080387046,-0.12945112385414925,0.6457575825016928,-0.19036990738330617,0.5823753662526818,0.6470707961500652,0.4491182959639166,0.582375366252682,up
5/23/2013,22.70000076,21.5,21.59000015,22.64999962,5805900,22.61985779,wait or hold,0.272858678355977,0.17311031167163277,28.39280891247081,14.271007467216407,15.702966902767292,70.38328227040716,70.05003117348427,70.05003117348427,-3.6398573776823433,96.36014262231765,86.7296383903673,9.630504231950354,0.09974836668434423,14.121801445254402,0.6312785620896701,0.5473320756358413,0.4199540892219604,0.585193015595697,-0.1275812520504982,0.5852571973878493,0.055697039622462974,0.9272028524463527,0.7484781902813478,0.5952850144571635,0.9272028524463531,up
5/24/2013,22.97999954,22.26000023,22.27000046,22.77000046,6061000,22.73970032,wait or hold,0.2828088325775475,0.1771732198533333,28.64555722696702,13.9273535969698,16.09606671369082,71.53098729553687,70.6460952654483,70.6460952654483,-4.259615967974743,95.74038403202526,90.4064316556588,5.3339523763664545,0.1056356127242142,14.718203629997221,0.6413701403489942,0.5522313776532224,0.43168350071364725,0.5993041542321778,-0.14858958519707344,0.6147876578310683,-0.030232771885621568,0.914807680640505,0.8239875541016728,0.612946495775816,0.9148076806405052,up
5/28/2013,23.53000069,22.77000046,22.98999977,23.26000023,6106400,23.22904778,wait or hold,0.29434496207315775,0.1815129140096231,29.751853415513747,13.57495827682009,16.538584400022252,75.9675772512263,73.00832781489903,73.00832781489903,-7.238615416624084,92.76138458337591,94.95397041257274,-2.1925858291968296,0.11283204806353464,16.17689513869366,0.6530702357467388,0.55746444504827,0.44602126590921753,0.6610695468944776,-0.17013230281490965,0.6870138048814771,-0.1807613890305334,0.8552276916675181,0.9173791955965389,0.682939851532189,0.8552276916675183,up
5/29/2013,23.47999954,22.95999908,23.23999977,23.15999985,4520900,23.12918091,wait or hold,0.3040800414372633,0.18605243724768386,29.23496418917675,13.339115837585574,16.971882967888444,73.24966704718037,71.73949172807352,71.73949172807352,-14.34111821855759,85.65888178144242,91.38688346561433,-5.728001684171915,0.11802760418957944,15.895848351591177,0.6629436822357013,0.5629384785148277,0.45637259407145625,0.6322112118860601,-0.18454988097279312,0.6730979587602852,-0.2514686976426428,0.7131776356288482,0.8441228424044156,0.6453440205703507,0.7131776356288482,up
5/30/2013,23.54000092,23.03000069,23.04000092,23.35000038,3288300,23.31892776,wait or hold,0.313732310970007,0.19078132145962176,28.93615515767231,13.11096186643077,17.402402268492274,75.2152497709981,72.70994661447668,72.70994661447668,-9.090934232272971,90.90906576772703,89.77644404418159,1.1326217235454408,0.12295098951038522,15.82519329124154,0.6727331418963975,0.5686408549711452,0.4661816647249968,0.6155284669277159,-0.19849744580392592,0.6695995200923117,-0.1142581865005663,0.8181813153545403,0.8110496594948735,0.6740987653668868,0.8181813153545405,up
5/31/2013,23.60000038,22.98999977,23.19000053,22.98999977,4526000,22.959405899999997,wait or hold,0.32026002183212654,0.19557682888082564,28.545258813273573,12.842638482386489,17.830271510289382,64.70537155428609,67.94881304923848,67.94881304923848,-28.372126409957247,71.62787359004277,82.73194037973722,-11.104066789694457,0.1246831929513009,15.702620330887084,0.6793536327503495,0.5744235697489226,0.46963280755276693,0.5937044143349268,-0.21490065709025186,0.6635304008808918,-0.35898846621528624,0.43255747180085513,0.6663784877013814,0.5330255609049419,0.43255747180085513,up
6/3/2013,23.11000061,22.51000023,23.01000023,22.98999977,3861700,22.959405899999997,wait or hold,0.32586879655972467,0.20040245731337747,27.970236441695235,14.195469518949947,18.139394514952,64.7053715542861,67.94881304923848,67.94881304923848,-29.04764283899796,70.95235716100204,77.8297655062571,-6.877408345255063,0.1254663392463472,13.774766922745288,0.6850421264000031,0.5802426062758168,0.4711931033329295,0.5616004597720907,-0.13219905653281572,0.5680740121119499,-0.2744565029927982,0.41904714322004066,0.5657037748947806,0.5330255609049419,0.4190471432200409,up
6/4/2013,23.12999916,22.54000092,22.85000038,22.71999931,4815400,22.68976593,wait or hold,0.32912841860163766,0.20517008550923893,27.482833100782695,13.91399113501332,18.444354940300745,56.62787318314027,64.28720608703442,64.28720608703442,-41.90480527436866,58.09519472563134,66.89180849222521,-8.796613766593872,0.12395833309239873,13.568841965769375,0.6883480782676104,0.585991702586512,0.46818863832639357,0.5343883451069154,-0.14940646251679834,0.5578777738153529,-0.3128400639607888,0.16190389451262654,0.34107374648927324,0.4245315183496683,0.16190389451262677,up
6/5/2013,23.0,22.56999969,22.76000023,22.87999916,3446800,22.84955215,wait or hold,0.33257853859275954,0.20988891710492488,27.083113623158418,13.711621413967423,18.742962023454723,60.073729390689465,65.47452997351154,65.47452997351154,-34.28576617686136,65.71423382313863,64.92059523659049,0.7936385865481412,0.12268962148783466,13.371492209190995,0.6918472356795615,0.5916819569861944,0.46566093006119935,0.5120716899960764,-0.1617777782114561,0.5481061309052422,-0.12103775254461169,0.31428467646277247,0.30059144352917766,0.45971212882917234,0.3142846764627729,up
6/6/2013,23.28000069,22.70999908,22.82999992,23.28000069,3556000,23.24902153,wait or hold,0.3375246188899297,0.21461616531918432,27.508693972574207,13.446853605551269,19.067783588926414,67.58511115051544,68.31101482839121,68.31101482839121,-15.238077718824002,84.761922281176,69.5237836099818,15.238138671194193,0.12290845357074537,14.061840367022938,0.696863615856623,0.5973823606569191,0.4660969185574606,0.5358321780671378,-0.17796362917162034,0.5822882641844764,0.16784812881372346,0.6952384456235197,0.39512594697843206,0.5437576617684756,0.6952384456235199,up
6/7/2013,23.65999985,23.22999954,23.5,23.61000061,3476200,23.57858276,wait or hold,0.34346426167724786,0.2193883170361496,28.40087589606202,13.249738574741931,19.428386926864693,72.55477347562089,70.46672024999836,70.46672024999836,-2.3147797903781457,97.68522020962186,82.72045877131197,14.964761438309893,0.12407594464109825,15.151137321320087,0.7028876802767212,0.6031369117047334,0.4684229608333057,0.585643401680608,-0.19001371384684418,0.6362240837416471,0.162380662137668,0.953704404192437,0.6661426928428538,0.6076315832905439,0.9537044041924372,up
6/10/2013,23.65999985,22.79999924,23.60000038,22.87000084,3780500,22.83956718,wait or hold,0.3444131949343472,0.2240188680694162,27.575234148625245,14.318105257971297,19.682898785961772,51.78434789078497,60.52388361794396,60.52388361794396,-36.57403078060397,63.42596921939604,81.95770390339777,-18.531734684001734,0.12039432686493098,13.257128890653949,0.7038501009602249,0.60872071202812,0.4610879166446771,0.5395471688120754,-0.12470205829098546,0.5424435066885487,-0.5075397053381143,0.26851938438792056,0.6504781910143858,0.31302362787281934,0.26851938438792056,up
6/11/2013,23.30999947,22.54000092,22.73999977,22.60000038,3851900,22.56992531,wait or hold,0.3433280475051603,0.22843772656703634,26.8611986132939,14.821692802811723,19.87457937079409,46.15939116535931,57.344550730410624,57.344550730410624,-49.0740529449573,50.9259470550427,70.67904549468666,-19.753098439643964,0.11489032093812399,12.039505810482177,0.702749530058439,0.6140492406051186,0.4501220507829493,0.49968199918466216,-0.09391662030688341,0.4821537037273662,-0.5319666320534863,0.018518941100853725,0.418851265120032,0.21881944889950034,0.018518941100853947,up
6/12/2013,22.90999985,21.43000031,22.79000092,21.54000092,6643000,21.51133728,wait or hold,0.3360003992845755,0.23242152926027854,25.56190049522737,17.732569798855764,19.83727364598459,30.823935358032912,46.923226549987334,46.923226549987334,-95.06723620221014,4.932763797789854,39.761560024076,-34.828796226286144,0.10357887002429694,7.829330696371606,0.6953177321356971,0.6188531524089242,0.427585764472207,0.4271411558927871,0.0840318300851115,0.2736896624363687,-0.8334762874008107,-0.901344724044203,-0.21609323416632142,-0.0899661746761562,-0.9013447240442027,up
6/13/2013,21.64999962,20.95000076,21.53000069,21.48999977,7727700,21.46140289,wait or hold,0.3284691101762789,0.23597884707198225,24.9782871593286,18.893291929953108,19.71295578739383,30.270486924613067,46.49399988509497,46.49399988509497,-80.07383057829736,19.92616942170263,25.261626758178195,-5.335457336475564,0.09249026310429664,6.084995229375494,0.6876793989262273,0.6231427827800571,0.4054934597590303,0.3945575609858074,0.15498938165639808,0.1873200433679112,-0.24361792266310345,-0.6014766115659474,-0.5138746587246874,-0.10268423440440688,-0.6014766115659472,up
6/14/2013,22.03000069,21.45000076,21.48999977,21.80999947,3587900,21.78097534,wait or hold,0.3228008390163488,0.23919447640325509,25.746656684911212,18.535192883207888,19.64154778575662,38.513487090948104,49.667246169574575,49.667246169574575,-68.265719602142,31.734280397858008,18.86440453911663,12.869875858741377,0.08360636261309373,7.211463801703324,0.6819305632065258,0.6270203843810023,0.38779368573789585,0.4374562403346882,0.133097982417693,0.24309639105181735,0.12048354811834638,-0.3653143920428399,-0.645252776863263,-0.008660402523920308,-0.36531439204284,up
6/17/2013,22.75,21.84000015,21.84000015,22.43000031,4715600,22.40015221,wait or hold,0.32052238977705017,0.24220662134302526,27.29335637118524,17.9713982532385,19.661396732979437,51.478957911446564,55.209820057244315,55.209820057244315,-45.387452141173945,54.61254785882606,35.42433255946203,19.188215299364032,0.07831576843402491,9.321958117946739,0.6796197297966844,0.6306526121154434,0.37725300920738136,0.523809709181821,0.09863195005743641,0.3475961238090681,0.24684853460656742,0.0922509571765211,-0.30516576638852044,0.15556701277261986,0.0922509571765211,up
6/18/2013,23.09000015,22.42000008,22.42000008,23.03000069,4485600,22.99935341,wait or hold,0.3212787501100358,0.2451352187047664,27.8013986772618,17.58209803119472,19.72090217920135,60.80929859990767,59.8209217409786,59.8209217409786,-23.247209282273147,76.75279071772685,54.366539658136766,22.386251059590087,0.07614353140526942,10.21930064606708,0.6803868404688009,0.6341840930942901,0.3729251686864994,0.5521741136231855,0.07483315287566028,0.392027446679059,0.3108083375623243,0.5350558143545368,0.08384550081428066,0.2921947468428612,0.535055814354537,up
6/19/2013,23.20999908,22.82999992,22.95999908,22.84000015,3879100,22.80960655,wait or hold,0.3204883959495639,0.2479260771212404,27.848207132492377,17.36422208672536,19.793139233889494,56.77581011504103,57.79194442330921,57.79194442330921,-30.258301673451772,69.74169832654823,67.03567896770018,2.706019358848053,0.07256231882832351,10.483985045767017,0.6795852528064013,0.6375494800679957,0.3657901660605296,0.5547874667623931,0.06151390690659109,0.40513311999017665,-0.08279068261064859,0.39483396653096436,0.34402837768330663,0.23207580078470724,0.3948339665309646,up
6/20/2013,22.77000046,22.13999939,22.61000061,22.14999962,3922900,22.12052345,wait or hold,0.3155068669677874,0.25042906933777914,27.213772917412566,19.21427333771525,19.73973813103854,44.32044823779209,51.02370993076263,51.02370993076263,-55.719584392923224,44.28041560707678,63.59163488378374,-19.311219276706957,0.06507779763000826,7.999499579697314,0.6745329201036874,0.6405677404537977,0.3508784351155747,0.5193665019082352,0.1746116962349733,0.2821154623517119,-0.5231291748420297,-0.11439168785846443,0.2732989243304089,0.03153185146459547,-0.11439168785846443,up
6/21/2013,22.65999985,21.75,22.14999962,21.97999954,5704300,21.95075035,wait or hold,0.3095163915709307,0.2526174886797477,26.414816405054836,19.908391596083266,19.621112605709502,41.69147160343549,49.48599860335826,49.48599860335826,-61.99265218203446,38.00734781796554,50.676487250529966,-12.669139432564428,0.05689890289118299,6.50642480897157,0.668457300577421,0.6432066697176373,0.3345832741372181,0.47476012685536406,0.21704470478643123,0.20818685078115196,-0.3902894726312788,-0.23985304364068938,0.008063837376111493,-0.014030799009695949,-0.23985304364068927,up
6/24/2013,21.94000053,21.32999992,21.88999939,21.61000061,3102600,21.58124352,wait or hold,0.3014955480147101,0.25442778717363523,25.860963738096043,20.845786529074008,19.436039122771064,36.23393982770149,46.22103409951727,46.22103409951727,-75.64575381462585,24.35424618537415,35.54733653680528,-11.193090351431131,0.04706776084107489,5.015177209022035,0.6603224547598636,0.6453896378445356,0.314996270339855,0.44383809367299354,0.2743497630069287,0.1343487103653096,-0.3607689120557964,-0.512915076292517,-0.30263966513495366,-0.11077225746703911,-0.512915076292517,up
6/25/2013,22.02000046,21.55999947,21.85000038,21.78000069,2307100,21.75101662,wait or hold,0.2945831313280962,0.255915022142319,25.734527290000088,20.534599183495473,19.265255811732242,40.41495521132652,47.92119671585591,47.92119671585591,-69.37268602551447,30.627313974485528,30.996302659274864,-0.3689886847893362,0.03866810918577723,5.199928106504615,0.6533117901610377,0.6471830363060636,0.29826128593720025,0.43677904660736844,0.25532618145313757,0.14349652908483912,-0.1442899663286371,-0.3874537205102895,-0.3961030850288715,-0.060396147427938085,-0.38745372051028937,up
6/26/2013,22.11000061,21.64999962,22.07999992,21.79000092,2625900,21.76100349,wait or hold,0.28782488825950026,0.2570968690355479,25.64188418057417,20.226236299921315,19.109875432155626,40.68187896232863,48.02528830784239,48.02528830784239,-69.00367372448085,30.996326275519152,28.659295478459402,2.33703079705975,0.030728019223952352,5.415647880652855,0.6464574904885343,0.6486081792355327,0.28244190590576657,0.43160670841223725,0.23647526560715626,0.15417775128735633,-0.09017034859138162,-0.38007347448961704,-0.4440976043652519,-0.05731189569715456,-0.3800734744896169,up
6/27/2013,22.59000015,21.94000053,21.95999908,22.20999908,2949100,22.18044281,wait or hold,0.28348092744521836,0.25807405638405423,26.53446555143691,19.700783691067635,19.019674741646366,51.35864653948899,52.33434586003663,52.33434586003663,-53.50558143545358,46.49441856454642,36.03935293818349,10.45506562636293,0.025406871061164127,6.833681860369275,0.642051787869601,0.6497865312272069,0.2718403553697617,0.48144023348910925,0.20435316713751384,0.22439076763171117,0.07218803230223991,-0.07011162870907173,-0.2925352500165016,0.07036621893027517,-0.07011162870907162,up
