Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
16/7/2014,16.6875,16.3125,16.375,16.6875,18683600,12.83345795,buy,-0.024499289842438543,0.01641247011363485,19.34475859140394,17.881598232940682,7.476665907055007,67.78443211522963,54.26220634225556,54.26220634225556,-25.0,75.0,50.64102564102598,24.358974358974017,-0.04091175995607339,1.4631603584632593,-0.3550169621691335,-0.162336421456179,-0.5435670289068573,-0.02706140337691887,-0.01721218585188533,-0.0005304885971354478,0.5441634250358489,0.4999999999999998,0.012820512820515662,0.07218901007718537,0.5,up
17/7/2014,16.6875,16.4375,16.625,16.4375,12485600,12.64119625,buy,-0.02507959516557534,0.014875726955145583,19.02331445434877,17.584466847919987,7.402786242031966,48.15643610214445,46.400769001730964,46.400769001730964,-58.333333333333336,41.666666666666664,51.70940170940205,-10.042735042735387,-0.03995532212072092,1.4388476064287836,-0.35770703776650115,-0.17211925296065544,-0.5347204315288001,-0.043228335940147966,-0.033542778933959516,-0.0015163723458951894,-0.0674247752371433,-0.16666666666666685,0.03418803418803695,-0.15162078083898656,-0.16666666666666652,up
18/7/2014,16.4375,16.25,16.375,16.25,11032400,12.49700069,buy,-0.026617368382101603,0.01333894564635865,18.78423603596144,18.620236685181112,7.257695872473224,38.42158471913859,41.539880110206816,41.539880110206816,-83.33333333333333,16.666666666666668,44.44444444444479,-27.777777777778123,-0.039956314028460255,0.16399935078032968,-0.36483557172807524,-0.18190232732805411,-0.5347296062060052,-0.05525271038605073,0.023384010330727234,-0.053211555828057366,-0.38271558655800264,-0.6666666666666667,-0.11111111111110772,-0.29000699182749334,-0.6666666666666663,up
21/7/2014,16.375,16.25,16.25,16.25,7476000,12.49700069,buy,-0.028006011462274216,0.011807650938631507,18.624868621932713,18.462260658717263,7.115628218946957,38.42158471913859,41.53988011020682,41.53988011020682,-83.33333333333333,16.666666666666668,25.00000000000034,-8.333333333333673,-0.039813662400905725,0.16260796321545,-0.37127279488369547,-0.19165047426245674,-0.5334101461557508,-0.06326804474237924,0.014701513849500802,-0.053267976688455954,-0.03703529944718076,-0.6666666666666667,-0.4999999999999951,-0.2900069918274931,-0.6666666666666663,up
22/7/2014,16.375,16.25,16.25,16.25,8956000,12.49700069,buy,-0.02925451096353271,0.01028683012744024,18.464877530978292,18.303666400457924,6.976520308202486,38.42158471913859,41.53988011020682,41.53988011020682,-83.33333333333333,16.666666666666668,16.66666666666701,-3.410605131648481e-13,-0.039541341090972945,0.16121113052036762,-0.3770603655085981,-0.20133194488570094,-0.5308913029048954,-0.07131474673506055,0.005985038824130484,-0.053324618349254616,0.11111339502888562,-0.6666666666666667,-0.6666666666666612,-0.2900069918274931,-0.6666666666666663,up
23/7/2014,16.3125,16.125,16.3125,16.125,14693600,12.40086937,buy,-0.03106104496888662,0.008755427346094798,18.225046232368523,18.931829849635964,6.8708044899329614,31.6486192114904,38.20716549074043,38.20716549074043,-100.0,0.0,11.111111111111455,-11.111111111111455,-0.03981647231498142,-0.7067836172674404,-0.3854347726523214,-0.21108077981145212,-0.5334361365312628,-0.08337698705680685,0.04050943508353,-0.08852186441335186,-0.08641819760586977,-1.0,-0.7777777777777718,-0.3848871174148414,-0.9999999999999997,up
24/7/2014,16.5,16.1875,16.1875,16.25,12047600,12.49700069,buy,-0.03200301711596154,0.0072458553289816005,19.046241047909746,18.442553904974584,6.761210928577501,43.30792589589984,43.1215103232323,43.1215103232323,-83.33333333333333,16.666666666666668,11.111111111111455,5.5555555555552125,-0.03924887244494314,0.6036871429351613,-0.3898013986080322,-0.2206906411638262,-0.5281861063291267,-0.04207525007147894,0.013618413939614493,-0.035382185948463984,0.2098791913462632,-0.6666666666666667,-0.7777777777777718,-0.2449790520308871,-0.6666666666666663,up
25/7/2014,16.5625,16.1875,16.25,16.5625,3909200,12.73732471,buy,-0.03110784782729681,0.005825347804674992,18.98504972457683,17.968299228180435,6.677674105942521,62.14274207530261,53.152401803541075,53.152401803541075,-30.0,70.0,28.88888888888923,41.11111111111077,-0.0369331956319718,1.0167504963963943,-0.3856517329700654,-0.22973352232738653,-0.5067671916178427,-0.04515284858312396,-0.012447025574479298,-0.018632438868899426,0.84198028777748,0.3999999999999999,-0.4222222222222177,0.0405936273235612,0.40000000000000013,up
28/7/2014,17.0,16.625,16.625,16.875,17260000,12.97765446,wait or hold,-0.02851107319307644,0.004553628508461975,21.39350809818212,17.434127441511016,6.751000191500524,72.71749226159528,60.629702646186324,60.629702646186324,-14.285714285714286,85.71428571428571,57.4603174603178,28.253968253967905,-0.03306470170153842,3.9593806566711045,-0.37361406969718713,-0.23782922493527958,-0.4709854533835023,0.07597981373306051,-0.041805560296131916,0.100691414288957,0.6134080163001203,0.714285714285714,0.14920634920635156,0.25346731259522626,0.7142857142857142,up
29/7/2014,17.0,16.75,16.9375,16.75,6570000,12.88152313,wait or hold,-0.02675446129322978,0.003394069626917836,21.028677490953594,17.136817469168218,6.822798650276069,64.33155186117276,56.729298476811444,56.729298476811444,-28.571428571428573,71.42857142857143,75.71428571428605,-4.285714285714619,-0.030148530920147618,3.8918600217853765,-0.36547108251885096,-0.24521091984961862,-0.44401225362597596,0.05763077219165824,-0.05814596868898747,0.0979534479515638,0.034922637869765794,0.4285714285714284,0.5142857142857149,0.14242545042373367,0.4285714285714286,up
30/7/2014,16.8125,16.5,16.8125,16.5,6307600,12.68926144,wait or hold,-0.026468671420136758,0.002288042180730629,20.580632758483024,18.47620354379853,6.792909512076115,50.69128260145993,49.8254663156657,49.8254663156657,-57.142857142857146,42.857142857142854,66.66666666666701,-23.80952380952416,-0.028756713600867387,2.104429214684494,-0.3641462689544558,-0.2522518362744641,-0.4311386020488809,0.03509650218903393,0.015467826646233584,0.025473007141963988,-0.31216858918844725,-0.14285714285714302,0.33333333333333504,-0.05412197030572585,-0.1428571428571428,up
31/7/2014,16.5625,16.3125,16.5,16.375,3302000,12.59313107,wait or hold,-0.026856920432361875,0.001208599120986462,20.22849997387761,19.443320642488686,6.692623616697279,45.11166351018953,46.761222250308066,46.761222250308066,-71.42857142857143,28.571428571428573,47.61904761904797,-19.047619047619396,-0.028065519553348336,0.7851793313889246,-0.36594604426556854,-0.2591235178003055,-0.4247453841914367,0.0173860936739747,0.0686214031367316,-0.028022665361502663,-0.22751219234498066,-0.4285714285714286,-0.04761904761904445,-0.1413589212445282,-0.4285714285714284,up
1/8/2014,16.5625,16.25,16.3125,16.5625,9538000,12.73732471,wait or hold,-0.026145260316202013,0.0001954932159054073,19.796104764298047,19.4552199670936,6.571287020242711,53.97681207955397,51.5722938744695,51.5722938744695,-50.0,50.0,40.47619047619083,9.52380952380917,-0.02634075353210742,0.34088479720444553,-0.3626470576187577,-0.26557290025621405,-0.4087921146769067,-0.00436108845844152,0.069275400115411,-0.04603883894375049,0.28042618871581837,-1.1102230246251565e-16,-0.19047619047618658,-0.004390974081007859,2.220446049250313e-16,up
4/8/2014,16.875,16.5625,16.5625,16.625,17300000,12.78539085,wait or hold,-0.025104734994304323,-0.0007415522733616198,21.509577663736252,19.039579404147666,6.561288701242243,56.69670866176267,53.093914428868125,53.093914428868125,-42.857142857142854,57.142857142857146,45.23809523809559,11.904761904761557,-0.024363182720942702,2.4699982595885857,-0.35782357648687735,-0.2715380858390417,-0.3905005204861306,0.0818174963118996,0.04643144204143801,0.040296856778957224,0.3227543871375518,0.1428571428571428,-0.09523809523809179,0.03892853142191077,0.14285714285714302,up
5/8/2014,16.6875,16.5,16.5625,16.5,2625200,12.68926144,wait or hold,-0.024795303613185382,-0.001632431952614352,21.23163207333348,19.224282513480095,6.527966431416547,49.82590311127551,49.728543881556014,49.728543881556014,-57.142857142857146,42.857142857142854,50.00000000000035,-7.142857142857494,-0.02316287166057103,2.0073495598533846,-0.3563891698491639,-0.2772093821417104,-0.3793982111806611,0.06783830957838233,0.05658288167913117,0.021536420535170908,-0.015871200236314498,-0.14285714285714302,2.886579864025407e-15,-0.05688128629001221,-0.1428571428571428,up
6/8/2014,16.625,16.375,16.375,16.5,1399600,12.68926144,wait or hold,-0.02447429231425602,-0.0024784267808233024,20.86450359210445,19.756443318666168,6.448796404290968,49.82590311127551,49.72854388155601,49.72854388155601,-57.142857142857146,42.857142857142854,47.61904761904797,-4.7619047619051145,-0.021995865533432718,1.1080602734382836,-0.3549010831001723,-0.28259494368614113,-0.3686039567472681,0.049373697181200216,0.0858308911518344,-0.014929821198928273,0.0264569981854188,-0.14285714285714302,-0.04761904761904445,-0.056881286290012434,-0.1428571428571428,up
7/8/2014,16.75,16.5,16.625,16.625,1644800,12.78539085,wait or hold,-0.023453335231227612,-0.0032552752419493882,21.37009305476844,19.413608948460308,6.414388572601674,56.930131780047056,53.17102939998888,53.17102939998888,-42.857142857142854,57.142857142857146,47.61904761904797,9.523809523809177,-0.020198059989278223,1.9564841063081317,-0.3501683129091827,-0.2875403228522859,-0.3519751062090495,0.07480216143147533,0.066988423218024,0.019473822934025442,0.28042618871581837,0.1428571428571428,-0.04761904761904445,0.04112394236464967,0.14285714285714302,up
8/8/2014,16.6875,16.5,16.625,16.6875,1906400,12.83345795,wait or hold,-0.02212983661739898,-0.0039543330706697435,21.089774292645927,19.15895405225486,6.38069757073924,60.21608712288453,54.836337144133225,54.836337144133225,-35.714285714285715,64.28571428571429,54.76190476190511,9.523809523809184,-0.018175503546729234,1.9308202403910677,-0.34403307481595735,-0.29199049067146754,-0.33326741621576084,0.060703616766886404,0.05299237400902057,0.018433151425423455,0.28042618871581837,0.2857142857142856,0.09523809523809779,0.08853412473762967,0.28571428571428603,up
13/8/2014,17.0,16.6875,16.75,17.0,16609200,13.07378387,wait or hold,-0.01914842847241971,-0.004517077344808632,22.813154787120173,18.740527068778277,6.4519514327184275,72.46875690460946,62.09464166143227,62.09464166143227,-0.0,100.0,73.80952380952417,26.190476190475835,-0.014631351127611079,4.072627718341895,-0.3302123963268315,-0.29557289309414814,-0.30048568347842053,0.14738050093779798,0.029995271897980125,0.10528359034281176,0.5767235776679511,0.9999999999999998,0.4761904761904774,0.2951731331093741,1.0,up
14/8/2014,17.0,16.8125,17.0,16.875,12606000,12.97765446,wait or hold,-0.017048215090493812,-0.004981193557611787,22.51188582253834,18.49304094779179,6.521720839239715,63.362088949285905,58.07419849398084,58.07419849398084,-15.384615384615385,84.61538461538461,82.96703296703332,1.6483516483512943,-0.012067021532882026,4.018844874746549,-0.3204766028699584,-0.2985274341202572,-0.276766848201642,0.13222827237824442,0.016393224658810768,0.1031026923766929,0.14041753239777766,0.6923076923076921,0.6593406593406599,0.1807138420508243,0.6923076923076923,up
15/8/2014,17.25,16.875,17.0,17.25,34820800,13.26604557,wait or hold,-0.013009054252218988,-0.005278521731486127,23.671626218250985,18.00731491276892,6.668983813269002,74.55385694687101,65.32715700663373,65.32715700663373,-0.0,100.0,94.87179487179525,5.128205128204755,-0.0077305325207328605,5.664311305482066,-0.30175258368269187,-0.3004202106785768,-0.23665637692285368,0.19055705367165165,-0.01030269043873222,0.16982646806821133,0.2022818223987719,0.9999999999999998,0.8974358974358974,0.38720065329496123,1.0,up
18/8/2014,17.25,17.125,17.25,17.125,7627200,13.16991329,wait or hold,-0.00993688164867379,-0.005451053580270856,23.461844648601886,17.847731335673835,6.8131788086726806,66.63771412997335,61.50749207538103,61.50749207538103,-12.5,87.5,90.70512820512857,-3.205128205128574,-0.004485828068402934,5.614113312928051,-0.28751115555477813,-0.30151853995793154,-0.20664439617559127,0.1800061550906542,-0.01907353926690336,0.1677909360556613,0.05413312792270575,0.7499999999999998,0.8141025641025643,0.2784573824904324,0.75,up
19/8/2014,17.25,17.125,17.25,17.1875,4754800,13.21798038,wait or hold,-0.006730761826286624,-0.005498450181975143,23.251402959848978,17.687645597363773,6.954369741672115,68.58359726636283,62.68238968971997,62.68238968971997,-6.25,93.75,93.75000000000038,-3.836930773104541e-13,-0.0012323116443114816,5.563757362485205,-0.2726487988736085,-0.3018202643975664,-0.17655090885947555,0.16942205602532767,-0.027871987301610113,0.16574899883997474,0.11111339502888473,0.8749999999999998,0.8750000000000002,0.31190592097303527,0.875,up
20/8/2014,17.25,17.125,17.25,17.25,9825600,13.26604557,wait or hold,-0.0034049090228798207,-0.0054209116205271675,23.040344882058633,17.52709096387078,7.092619196900728,70.58518169916519,63.87000661824438,63.87000661824438,-0.0,100.0,93.75000000000038,6.249999999999616,0.002016002597647347,5.5132539181878535,-0.2572314054598789,-0.30132665772194545,-0.14650553926634557,0.15880695586571392,-0.03669620621349989,0.16370108073845557,0.22222491588593463,0.9999999999999998,0.8750000000000002,0.3457165697066189,1.0,up
21/8/2014,17.25,17.0,17.1875,17.0625,10874800,13.12185097,wait or hold,-0.0013519738602383313,-0.005270210221997951,22.62093681701522,18.118201904913118,7.175118841236924,57.71525381661643,57.91528217743113,57.91528217743113,-18.75,81.25,91.66666666666704,-10.41666666666704,0.00391823636175962,4.5027349121021025,-0.24771477591364588,-0.30036730001720724,-0.12891077711032384,0.13771295811497097,-0.004208247245947483,0.12272446630582756,-0.07407247306619813,0.6249999999999998,0.8333333333333335,0.17618960226622216,0.625,up
22/8/2014,17.25,17.0625,17.1875,17.125,14479600,13.16991329,wait or hold,0.000897577040664288,-0.005041773656714164,22.30987296753932,17.86905582950016,7.255899742982783,60.5150095852541,59.278155764502664,59.278155764502664,-12.5,87.5,89.58333333333371,-2.0833333333337123,0.005939350697378452,4.4408171380391614,-0.23728671030355664,-0.29891308405711836,-0.11021642592371506,0.12206809887626524,-0.017901526989120398,0.12021369635590706,0.07407622140986825,0.7499999999999998,0.7916666666666672,0.21498968924208528,0.75,up
25/8/2014,16.9375,16.6875,16.9375,16.75,8651200,13.85218716,wait or hold,0.000912474459099144,-0.004821245948721078,21.602003544264957,20.021715498174046,7.183831094883106,41.34997186114827,49.02056435492891,49.02056435492891,-57.142857142857146,42.857142857142854,70.53571428571466,-27.678571428571807,0.005733720407820222,1.5802880460909101,-0.23721765151640162,-0.2975092154942768,-0.11211840879517332,0.08646602713064078,0.10041047526152491,0.00421904710323151,-0.3809519116237643,-0.14285714285714302,0.4107142857142876,-0.07703698339269616,-0.1428571428571428,up
26/8/2014,16.9375,16.75,16.75,16.875,8324000,13.95556068,wait or hold,0.0016146794118299113,-0.0045828783427747455,21.306115829518976,19.747473359850648,7.113263876952172,47.781266958667096,52.00207654731172,52.00207654731172,-42.857142857142854,57.142857142857146,62.50000000000038,-5.357142857143231,0.006197557754604657,1.558642469668328,-0.23396249542463776,-0.2959917790168691,-0.10782813283134551,0.07158444685230703,0.08533789460295416,0.0033413175069560985,0.01587494857998517,0.1428571428571428,0.25000000000000266,0.007844647215922818,0.14285714285714302,up
27/8/2014,17.0,16.8125,16.9375,16.875,9272800,13.95556068,wait or hold,0.0022633236171039073,-0.004329315307223684,21.47203949934359,19.47504349412393,7.066675390510294,47.781266958667096,52.00207654731172,52.00207654731172,-42.857142857142854,57.142857142857146,52.380952380952756,4.76190476190439,0.0065926389243275915,1.9969960052196605,-0.23095562666363867,-0.2943776091805783,-0.10417381896901012,0.07992952604794223,0.07036491798428668,0.02111658319052112,0.19576979187235155,0.1428571428571428,0.047619047619051,0.007844647215922818,0.14285714285714302,up
28/8/2014,17.4375,16.875,16.9375,17.25,23140000,14.26568604,wait or hold,0.004930393385830456,-0.003986363133406864,23.75543543969168,18.685261908583165,7.168338188319762,63.93135448136024,60.117552417268584,60.117552417268584,-20.0,80.0,64.76190476190514,15.238095238094857,0.008916756519237321,5.070173531108516,-0.21859210178238053,-0.2921943924784183,-0.08267683101908518,0.19477221231047892,0.026957851792732024,0.1457341409039079,0.3820138649279776,0.5999999999999999,0.29523809523809774,0.2388867428232233,0.6000000000000001,up
